Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.40664228258017,-0.00299253753691529,-0.465509982147886,-2.7393480710047e-05,0.00818410119497967,-2.75169326578091e-05,-0.488546395760817,2.67436647209338e-06
0.100693514841637,0.406642277325585,-0.00301331267430135,-0.465510111939869,-2.75823070107718e-05,0.00818410874947178,-2.77083395531495e-05,-0.488547224581542,2.73384222007275e-06
0.10139183931163,0.40664227195384,-0.00303423233673347,-0.465510243537374,-2.77724188357414e-05,0.00818411640821283,-2.79010858358251e-05,-0.488548064884441,2.79458537043656e-06
0.102095006765465,0.406642266462076,-0.00305529753576469,-0.465510376965503,-2.7963824601024e-05,0.00818412417262875,-2.8095181043338e-05,-0.488548916827827,2.85662253499824e-06
0.102803050789954,0.406642260847364,-0.00307650929015359,-0.465510512249708,-2.8156532770733e-05,0.00818413204416464,-2.82906347844823e-05,-0.488549780572175,2.91998088038786e-06
0.103516005204838,0.406642255106696,-0.0030978686259181,-0.465510649415794,-2.83505518571367e-05,0.00818414002428497,-2.84874567399447e-05,-0.488550656280151,2.98468813956371e-06
0.104233904064403,0.40664224923699,-0.00311937657638977,-0.465510788489924,-2.85458904207944e-05,0.00818414811447389,-2.86856566629105e-05,-0.488551544116642,3.05077262351475e-06
0.104956781659108,0.40664224323508,-0.00314103418226859,-0.465510929498626,-2.87425570706535e-05,0.00818415631623543,-2.88852443796768e-05,-0.488552444248782,3.11826323329267e-06
0.105684672517218,0.40664223709772,-0.00316284249167807,-0.465511072468796,-2.89405604641758e-05,0.00818416463109378,-2.90862297902716e-05,-0.488553356845987,3.1871894721619e-06
0.106417611406461,0.40664223082158,-0.003184802560221,-0.465511217427701,-2.91399093074324e-05,0.00818417306059354,-2.92886228690799e-05,-0.488554282079981,3.2575814581659e-06
0.10715563333568,0.406642224403243,-0.00320691545103553,-0.465511364402989,-2.93406123552109e-05,0.00818418160630001,-2.9492433665476e-05,-0.488555220124831,3.32946993673172e-06
0.107898773556513,0.406642217839204,-0.00322918223485179,-0.465511513422692,-2.95426784111177e-05,0.0081841902697994,-2.96976723044631e-05,-0.488556171156974,3.40288629376365e-06
0.108647067565072,0.406642211125866,-0.00325160399004899,-0.465511664515231,-2.97461163276686e-05,0.00818419905269915,-2.99043489873191e-05,-0.488557135355252,3.47786256882365e-06
0.109400551103639,0.406642204259539,-0.0032741818027129,-0.46551181770942,-2.99509350063856e-05,0.00818420795662818,-3.01124739922493e-05,-0.488558112900941,3.55443146868653e-06
0.110159260162376,0.406642197236438,-0.00329691676669407,-0.465511973034476,-3.0157143397878e-05,0.00818421698323717,-3.03220576750481e-05,-0.488559103977788,3.63262638116216e-06
0.11092323098104,0.406642190052675,-0.00331980998366616,-0.46551213052002,-3.03647505019208e-05,0.00818422613419882,-3.05331104697639e-05,-0.488560108772038,3.71248138915023e-06
0.111692500050717,0.406642182704267,-0.0033428625631852,-0.465512290196083,-3.0573765367547e-05,0.00818423541120815,-3.07456428893756e-05,-0.488561127472471,3.79403128501071e-06
0.112467104115564,0.406642175187122,-0.00336607562274898,-0.465512452093115,-3.07841970930995e-05,0.00818424481598279,-3.0959665526473e-05,-0.488562160270436,3.87731158525001e-06
0.113247080174565,0.406642167497045,-0.00338945028785719,-0.465512616241989,-3.09960548263233e-05,0.00818425435026324,-3.11751890539468e-05,-0.488563207359882,3.9623585455055e-06
0.114032465483296,0.406642159629728,-0.00341298769207197,-0.465512782674004,-3.12093477644014e-05,0.00818426401581318,-3.13922242256851e-05,-0.488564268937396,4.04920917575213e-06
0.114823297555707,0.406642151580752,-0.003436688977079,-0.465512951420897,-3.14240851540335e-05,0.00818427381441976,-3.16107818772778e-05,-0.488565345202236,4.13790125600513e-06
0.115619614165913,0.406642143345583,-0.00346055529274912,-0.465513122514842,-3.16402762914805e-05,0.00818428374789389,-3.18308729267285e-05,-0.488566436356364,4.22847335208171e-06
0.116421453349997,0.406642134919569,-0.00348458779720048,-0.465513295988463,-3.18579305226101e-05,0.00818429381807056,-3.20525083751751e-05,-0.48856754260449,4.32096483195255e-06
0.117228853407829,0.406642126297933,-0.0035087876568612,-0.465513471874833,-3.20770572429354e-05,0.00818430402680911,-3.22756993076167e-05,-0.488568664154097,4.4154158822321e-06
0.118041852904894,0.406642117475775,-0.00353315604653266,-0.465513650207489,-3.22976658976605e-05,0.00818431437599356,-3.25004568936514e-05,-0.488569801215487,4.51186752512683e-06
0.118860490674132,0.406642108448068,-0.00355769414945317,-0.465513831020429,-3.25197659816982e-05,0.00818432486753293,-3.27267923882186e-05,-0.488570954001814,4.61036163564715e-06
0.1196848058178,0.406642099209651,-0.00358240315736243,-0.465514014348126,-3.27433670397025e-05,0.00818433550336154,-3.29547171323532e-05,-0.488572122729122,4.71094095921484e-06
0.120514837709331,0.406642089755227,-0.00360728427056627,-0.465514200225529,-3.29684786660759e-05,0.0081843462854393,-3.31842425539453e-05,-0.488573307616383,4.81364912962787e-06
0.12135062599522,0.406642080079362,-0.0036323386980022,-0.465514388688073,-3.31951105049912e-05,0.00818435721575208,-3.34153801685105e-05,-0.488574508885537,4.91853068737905e-06
0.122192210596917,0.406642070176479,-0.00365756765730544,-0.465514579771686,-3.34232722503935e-05,0.00818436829631201,-3.36481415799683e-05,-0.48857572676153,5.02563109831822e-06
0.123039631712731,0.406642060040852,-0.0036829723748754,-0.465514773512794,-3.36529736459819e-05,0.0081843795291578,-3.38825384814287e-05,-0.488576961472353,5.1349967728348e-06
0.123892929819754,0.406642049666607,-0.00370855408594305,-0.465514969948326,-3.38842244852243e-05,0.0081843909163551,-3.41185826559886e-05,-0.488578213249084,5.24667508519303e-06
0.124752145675793,0.406642039047714,-0.00373431403463851,-0.465515169115727,-3.41170346113253e-05,0.00818440245999678,-3.43562859775357e-05,-0.488579482325924,5.36071439345698e-06
0.125617320321316,0.406642028177986,-0.00376025347405953,-0.46551537105296,-3.43514139172002e-05,0.00818441416220333,-3.45956604115648e-05,-0.488580768940244,5.47716405977991e-06
0.126488495081411,0.40664201705107,-0.00378637366634042,-0.465515575798515,-3.45873723454522e-05,0.00818442602512316,-3.48367180159994e-05,-0.488582073332624,5.59607447105093e-06
0.127365711567764,0.406642005660448,-0.00381267588272166,-0.465515783391416,-3.4824919888334e-05,0.00818443805093297,-3.50794709420252e-05,-0.488583395746893,5.71749705997882e-06
0.128249011680643,0.40664199399943,-0.00383916140362005,-0.465515993871227,-3.50640665876907e-05,0.00818445024183807,-3.53239314349339e-05,-0.488584736430173,5.84148432667894e-06
0.129138437610901,0.406641982061148,-0.00386583151869957,-0.465516207278064,-3.53048225349073e-05,0.00818446260007278,-3.55701118349735e-05,-0.488586095632925,5.96808986058281e-06
0.130034031841991,0.406641969838555,-0.00389268752694281,-0.465516423652597,-3.55471978708555e-05,0.00818447512790073,-3.58180245782124e-05,-0.488587473608987,6.09736836286109e-06
0.130935837151994,0.406641957324416,-0.00391973073672304,-0.465516643036061,-3.5791202785811e-05,0.00818448782761525,-3.60676821974105e-05,-0.488588870615623,6.22937566934975e-06
0.131843896615665,0.406641944511305,-0.00394696246587696,-0.465516865470264,-3.60368475193712e-05,0.00818450070153974,-3.63190973229017e-05,-0.488590286913564,6.36416877378143e-06
0.132758253606487,0.406641931391601,-0.00397438404177809,-0.465517090997592,-3.62841423603806e-05,0.00818451375202802,-3.65722826834873e-05,-0.488591722767055,6.50180585166915e-06
0.133678951798747,0.40664191795748,-0.00400199680141071,-0.46551731966102,-3.65330976468091e-05,0.00818452698146472,-3.68272511073381e-05,-0.488593178443902,6.64234628457855e-06
0.134606035169616,0.406641904200913,-0.00402980209144469,-0.465517551504119,-3.67837237656666e-05,0.00818454039226561,-3.70840155229091e-05,-0.488594654215516,6.78585068487197e-06
0.135539548001256,0.406641890113657,-0.00405780126831075,-0.465517786571065,-3.70360311528735e-05,0.00818455398687805,-3.73425889598637e-05,-0.48859615035696,6.93238092101117e-06
0.136479534882933,0.40664187568725,-0.00408599569827656,-0.465518024906647,-3.72900302931236e-05,0.00818456776778131,-3.76029845500096e-05,-0.488597667146998,7.08200014339078e-06
