Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.357332312517497,-0.00159363877794743,-0.613833960355048,-0.000161676629618493,0.0703870234239957,-0.000161786506228873,-0.399120612312943,-1.43570200167691e-05
0.100693514841637,0.357332432479901,-0.00160470735189921,-0.613834035282178,-0.000162800903637368,0.0703870939618927,-0.000162913073849939,-0.399121195651372,-1.44284298202943e-05
0.10139183931163,0.357332554080333,-0.00161585303065888,-0.613834111256775,-0.00016393303783163,0.0703871654745688,-0.000164047549406457,-0.399121787072067,-1.44997466861342e-05
0.102095006765465,0.357332677340711,-0.00162707635606465,-0.613834188293549,-0.000165073088030665,0.0703872379753961,-0.000165189989718228,-0.399122386686487,-1.45709577085394e-05
0.102803050789954,0.357332802283232,-0.00163837787385881,-0.613834266407414,-0.000166221110478464,0.0703873114779276,-0.000166340452040057,-0.399122994607618,-1.46420496375081e-05
0.103516005204838,0.357332928930377,-0.00164975813371774,-0.613834345613499,-0.00016737716183706,0.0703873859958993,-0.000167498994065602,-0.399123610949989,-1.47130088711429e-05
0.104233904064403,0.357333057304915,-0.00166121768928223,-0.613834425927146,-0.000168541299190015,0.0703874615432325,-0.000168665673931277,-0.39912423582969,-1.47838214478897e-05
0.104956781659108,0.357333187429905,-0.00167275709818805,-0.613834507363913,-0.000169713580045924,0.0703875381340364,-0.000169840550220202,-0.399124869364397,-1.4854473038492e-05
0.105684672517218,0.357333319328699,-0.00168437692209688,-0.613834589939581,-0.000170894062341972,0.0703876157826108,-0.000171023681966192,-0.399125511673393,-1.49249489378757e-05
0.106417611406461,0.357333453024947,-0.00169607772672739,-0.613834673670155,-0.000172082804447527,0.0703876945034479,-0.000172215128657795,-0.399126162877588,-1.49952340568749e-05
0.10715563333568,0.357333588542598,-0.00170786008188667,-0.613834758571864,-0.000173279865167751,0.0703877743112354,-0.000173414950242372,-0.399126823099538,-1.50653129136966e-05
0.107898773556513,0.357333725905906,-0.00171972456150195,-0.61383484466117,-0.00017448530374728,0.070387855220859,-0.000174623207130234,-0.399127492463474,-1.51351696252647e-05
0.108647067565072,0.357333865139432,-0.0017316717436526,-0.613834931954767,-0.000175699179873906,0.0703879372474045,-0.000175839960198812,-0.399128171095317,-1.5204787898411e-05
0.109400551103639,0.357334006268046,-0.00174370221060238,-0.613835020469587,-0.000176921553682344,0.070388020406161,-0.000177065270796895,-0.399128859122707,-1.52741510207922e-05
0.110159260162376,0.357334149316935,-0.00175581654883204,-0.613835110222803,-0.000178152485757997,0.0703881047126231,-0.000178299200748894,-0.399129556675021,-1.53432418517306e-05
0.11092323098104,0.3573342943116,-0.00176801534907216,-0.61383520123183,-0.000179392037140768,0.0703881901824939,-0.000179541812359178,-0.399130263883397,-1.54120428127354e-05
0.111692500050717,0.357334441277866,-0.00178029920633636,-0.613835293514332,-0.000180640269328941,0.0703882768316872,-0.000180793168416444,-0.399130980880759,-1.54805358779445e-05
0.112467104115564,0.357334590241881,-0.00179266871995472,-0.613835387088222,-0.000181897244283073,0.070388364676331,-0.000182053332198152,-0.399131707801843,-1.55487025642921e-05
0.113247080174565,0.357334741230122,-0.0018051244936076,-0.613835481971672,-0.000183163024429943,0.0703884537327694,-0.000183322367474993,-0.399132444783213,-1.56165239215515e-05
0.114032465483296,0.357334894269396,-0.00181766713535972,-0.613835578183106,-0.000184437672666533,0.070388544017566,-0.000184600338515443,-0.399133191963294,-1.5683980521989e-05
0.114823297555707,0.357335049386848,-0.00183029725769454,-0.613835675741217,-0.000185721252364069,0.0703886355475065,-0.000185887310090331,-0.399133949482393,-1.57510524500595e-05
0.115619614165913,0.357335206609959,-0.00184301547754901,-0.613835774664957,-0.000187013827372079,0.0703887283396016,-0.000187183347477491,-0.399134717482722,-1.58177192916865e-05
0.116421453349997,0.357335365966555,-0.00185582241634858,-0.613835874973554,-0.00018831546202253,0.0703888224110899,-0.000188488516466459,-0.399135496108426,-1.58839601233987e-05
0.117228853407829,0.357335527484807,-0.00186871870004259,-0.613835976686505,-0.000189626221133978,0.0703889177794408,-0.000189802883363222,-0.39913628550561,-1.59497535012453e-05
0.118041852904894,0.357335691193235,-0.00188170495913995,-0.613836079823588,-0.000190946170015777,0.0703890144623573,-0.000191126514995034,-0.39913708582236,-1.60150774494543e-05
0.118860490674132,0.357335857120716,-0.00189478182874516,-0.61383618440486,-0.000192275374472344,0.0703891124777795,-0.000192459478715283,-0.399137897208774,-1.60799094488483e-05
0.1196848058178,0.357336025296481,-0.00190794994859467,-0.613836290450666,-0.000193613900807446,0.070389211843887,-0.000193801842408419,-0.399138719816985,-1.61442264250793e-05
0.120514837709331,0.357336195750123,-0.00192120996309363,-0.61383639798164,-0.000194961815828568,0.0703893125791024,-0.000195153674494944,-0.399139553801192,-1.62080047365343e-05
0.12135062599522,0.357336368511601,-0.00193456252135283,-0.613836507018709,-0.000196319186851287,0.0703894147020942,-0.000196515043936454,-0.399140399317683,-1.62712201620813e-05
0.122192210596917,0.357336543611241,-0.0019480082772262,-0.6138366175831,-0.000197686081703741,0.0703895182317799,-0.000197886020240758,-0.399141256524864,-1.63338478884716e-05
0.123039631712731,0.357336721079743,-0.00196154788934851,-0.613836729696344,-0.000199062568731112,0.0703896231873295,-0.000199266673467042,-0.399142125583287,-1.63958624975376e-05
0.123892929819754,0.357336900948183,-0.00197518202117346,-0.613836843380276,-0.000200448716800173,0.0703897295881683,-0.00020065707423111,-0.39914300665568,-1.64572379531373e-05
