Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.574081802426127,-0.00706337315240188,0.304219858782464,-0.00124640031060612,0.251586568256307,-0.0012463717544932,-0.799094359015211,-0.000214621684182854
0.100693514841637,0.574081020304059,-0.00711237838394904,0.304220001654112,-0.00125506085783885,0.251586687316454,-0.00125503170413808,-0.799095791168799,-0.000216040988895029
0.10139183931163,0.574080227234874,-0.00716172388223111,0.304220146486537,-0.00126378181295467,0.251586808006265,-0.00126375204916982,-0.799097243166053,-0.000217468692622243
0.102095006765465,0.574079423064499,-0.00721141201544817,0.304220293306256,-0.00127256360207881,0.251586930347657,-0.00127253321545266,-0.799098715280661,-0.000218904823505874
0.102803050789954,0.574078607636673,-0.00726144516839486,0.304220442140132,-0.00128140665444041,0.251587054362829,-0.00128137563194931,-0.79910020779005,-0.000220349409256783
0.103516005204838,0.57407778079291,-0.00731182574257873,0.304220593015381,-0.00129031140239708,0.251587180074269,-0.0012902797307454,-0.799101720975439,-0.000221802477139481
0.104233904064403,0.574076942372469,-0.00736255615633971,0.304220745959574,-0.00129927828145969,0.251587307504754,-0.00129924594707418,-0.799103255121884,-0.000223264053955813
0.104956781659108,0.574076092212318,-0.00741363884497033,0.304220901000645,-0.00130830773031746,0.251587436677355,-0.00130827471934141,-0.799104810518336,-0.000224734166028341
0.105684672517218,0.574075230147107,-0.00746507626083686,0.304221058166888,-0.00131740019086321,0.251587567615442,-0.0013173664891506,-0.799106387457687,-0.000226212839183136
0.106417611406461,0.574074356009126,-0.00751687087350144,0.30422121748697,-0.00132655610821886,0.251587700342683,-0.00132652170132829,-0.799107986236827,-0.000227700098732582
0.10715563333568,0.57407346962828,-0.00756902516984491,0.304221378989931,-0.00133577593076121,0.251587834883052,-0.00133574080394977,-0.799109607156696,-0.00022919596945721
0.107898773556513,0.574072570832044,-0.00762154165419096,0.304221542705188,-0.00134506011014796,0.251587971260832,-0.00134502424836495,-0.799111250522337,-0.000230700475587604
0.108647067565072,0.574071659445438,-0.00767442284843076,0.30422170866254,-0.00135440910134396,0.251588109500615,-0.00135437248922448,-0.799112916642952,-0.000232213640785649
0.109400551103639,0.574070735290983,-0.00772767129214876,0.304221876892176,-0.00136382336264769,0.251588249627309,-0.00136378598450608,-0.799114605831957,-0.000233735488125345
0.110159260162376,0.574069798188669,-0.00778128954274953,0.304222047424674,-0.00137330335571808,0.251588391666142,-0.00137326519554123,-0.799116318407041,-0.000235266040073345
0.11092323098104,0.574068847955916,-0.00783528017558527,0.304222220291011,-0.00138284954560148,0.251588535642662,-0.00138281058704207,-0.799118054690217,-0.000236805318468661
0.111692500050717,0.574067884407538,-0.00788964578408469,0.304222395522562,-0.00139246240075901,0.251588681582745,-0.00139242262712849,-0.799119815007883,-0.000238353344502486
0.112467104115564,0.574066907355704,-0.00794438897988234,0.304222573151111,-0.00140214239309405,0.251588829512595,-0.00140210178735554,-0.799121599690882,-0.000239910138696967
