Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.5697816984265,-0.00587483471766833,-0.0491857422345328,-0.00048710238886618,0.10871362194351,-0.000487174273854049,-0.746272254665935,-3.58780286042679e-05
0.100693514841637,0.569781228596823,-0.00591560101488312,-0.0491857404365129,-0.00049048664996189,0.108713688117463,-0.000490560038992666,-0.746273522947476,-3.60646449676025e-05
0.10139183931163,0.569780752168004,-0.00595665051953248,-0.0491857386244314,-0.000493894509307425,0.108713755200675,-0.000493969433822577,-0.74627480880011,-3.6251256207015e-05
0.102095006765465,0.569780269046527,-0.00599798520576381,-0.0491857367983985,-0.000497326133218384,0.108713823205472,-0.000497402625315695,-0.746276112466127,-3.64378351998748e-05
0.102803050789954,0.569779779137529,-0.00603960706162139,-0.0491857349585344,-0.000500781689218749,0.108713892144343,-0.000500859781665986,-0.746277434191124,-3.66243540726036e-05
0.103516005204838,0.569779282344776,-0.00608151808914677,-0.0491857331049699,-0.000504261346050376,0.108713962029943,-0.000504341072299231,-0.746278774224052,-3.68107841839591e-05
0.104233904064403,0.569778778570648,-0.00612372030448009,-0.0491857312378465,-0.000507765273682589,0.108714032875091,-0.000507846667882928,-0.746280132817259,-3.69970961078062e-05
0.104956781659108,0.569778267716117,-0.00616621573796225,-0.0491857293573169,-0.000511293643321872,0.108714104692777,-0.000511376740336265,-0.746281510226539,-3.71832596154781e-05
0.105684672517218,0.569777749680723,-0.0062090064342376,-0.0491857274635456,-0.000514846627421635,0.108714177496159,-0.000514931462840194,-0.746282906711172,-3.73692436580267e-05
0.106417611406461,0.569777224362556,-0.00625209445235778,-0.0491857255567088,-0.000518424399692086,0.10871425129857,-0.000518511009847605,-0.746284322533977,-3.75550163478067e-05
0.10715563333568,0.569776691658232,-0.00629548186588617,-0.0491857236369954,-0.000522027135110194,0.108714326113516,-0.000522115557093609,-0.746285757961355,-3.7740544939803e-05
0.107898773556513,0.569776151462874,-0.00633917076300293,-0.0491857217046075,-0.000525655009929722,0.108714401954681,-0.000525745281605888,-0.746287213263339,-3.79257958125837e-05
0.108647067565072,0.569775603670086,-0.00638316324661153,-0.0491857197597601,-0.000529308201691407,0.108714478835928,-0.0005294003617152,-0.746288688713639,-3.81107344488499e-05
0.109400551103639,0.569775048171932,-0.00642746143444529,-0.0491857178026825,-0.000532986889233171,0.1087145567713,-0.000533080977065935,-0.746290184589697,-3.82953254154939e-05
0.110159260162376,0.569774484858915,-0.00647206745917539,-0.0491857158336181,-0.000536691252700496,0.108714635775026,-0.000536787308626808,-0.74629170117273,-3.84795323433787e-05
0.11092323098104,0.56977391361995,-0.00651698346851937,-0.0491857138528255,-0.000540421473556841,0.108714715861517,-0.000540519538701646,-0.746293238747786,-3.86633179065218e-05
0.111692500050717,0.569773334342342,-0.00656221162535065,-0.0491857118605784,-0.000544177734594191,0.108714797045377,-0.000544277850940283,-0.74629479760379,-3.88466438010146e-05
0.112467104115564,0.569772746911761,-0.00660775410780872,-0.0491857098571666,-0.0005479602199437,0.108714879341394,-0.000548062430349558,-0.7462963780336,-3.90294707233799e-05
0.113247080174565,0.569772151212219,-0.00665361310941054,-0.0491857078428966,-0.000551769115086437,0.108714962764555,-0.000551873463304441,-0.746297980334056,-3.92117583485965e-05
0.114032465483296,0.569771547126044,-0.00669979083916235,-0.0491857058180917,-0.000555604606864225,0.108715047330035,-0.000555711137559248,-0.746299604806033,-3.93934653074232e-05
0.114823297555707,0.569770934533855,-0.00674628952167285,-0.0491857037830931,-0.000559466883490611,0.108715133053213,-0.000559575642258986,-0.746301251754497,-3.9574549163611e-05
0.115619614165913,0.569770313314535,-0.0067931113972668,-0.0491857017382601,-0.000563356134561906,0.108715219949661,-0.000563467167950794,-0.746302921488557,-3.97549663903041e-05
0.116421453349997,0.569769683345206,-0.00684025872209985,-0.0491856996839711,-0.000567272551068363,0.108715308035158,-0.00056738590659552,-0.74630461432152,-3.99346723461702e-05
0.117228853407829,0.569769044501203,-0.0068877337682742,-0.0491856976206241,-0.000571216325405452,0.108715397325684,-0.000571332051579402,-0.746306330570948,-4.01136212509132e-05
0.118041852904894,0.569768396656047,-0.00693553882395511,-0.0491856955486373,-0.000575187651385244,0.108715487837427,-0.000575305797725879,-0.746308070558714,-4.02917661602858e-05
0.118860490674132,0.569767739681413,-0.00698367619348824,-0.0491856934684497,-0.000579186724247904,0.108715579586785,-0.000579307341307492,-0.746309834611054,-4.04690589406592e-05
0.1196848058178,0.56976707344711,-0.00703214819751823,-0.0491856913805222,-0.000583213740673311,0.108715672590364,-0.000583336880057955,-0.746311623058635,-4.06454502430154e-05
0.120514837709331,0.569766397821047,-0.0070809571731079,-0.0491856892853378,-0.000587268898792773,0.108715766864988,-0.000587394613184304,-0.746313436236602,-4.08208894763715e-05
0.12135062599522,0.569765712669206,-0.00713010547385863,-0.049185687183403,-0.000591352398200881,0.108715862427696,-0.000591480741379208,-0.746315274484647,-4.09953247806766e-05
0.122192210596917,0.569765017855612,-0.00717959547003145,-0.0491856850752477,-0.000595464439967448,0.108715959295745,-0.000595595466833368,-0.746317138147059,-4.11687029991878e-05
0.123039631712731,0.569764313242303,-0.00722942954866934,-0.049185682961427,-0.000599605226649604,0.108716057486616,-0.000599738993248081,-0.746319027572795,-4.13409696501874e-05
