Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.447793569664528,-0.00416800282891027,0.435563770341472,-0.000268736617350987,0.0671336361840024,-0.000268610671044425,-0.566763933638798,-1.37101493677579e-05
0.100693514841637,0.447793391081168,-0.00419693158594205,0.435563950640011,-0.000270606825937471,0.0671336901405761,-0.00027047824552538,-0.566764938572923,-1.37553905259803e-05
0.10139183931163,0.447793209960922,-0.00422606144743999,0.435564133438844,-0.000272490139914114,0.0671337448405912,-0.000272358870368499,-0.566765957428785,-1.37999043397681e-05
0.102095006765465,0.44779302626705,-0.00425539381801386,0.435564318772516,-0.00027438665298243,0.0671338002941844,-0.000274252638127924,-0.566766990398328,-1.38436640614061e-05
0.102803050789954,0.447792839962264,-0.00428493011221824,0.435564506676046,-0.000276296459552041,0.067133856511628,-0.000276159642042062,-0.566768037676115,-1.38866423067471e-05
0.103516005204838,0.447792651008716,-0.00431467175462565,0.435564697184932,-0.000278219654746791,0.0671339135033312,-0.000278079976039202,-0.566769099459366,-1.39288110415046e-05
0.104233904064403,0.447792459367987,-0.0043446201799002,0.435564890335158,-0.000280156334410918,0.0671339712798416,-0.000280013734743186,-0.56677017594799,-1.39701415672391e-05
0.104956781659108,0.447792265001084,-0.0043747768328719,0.435565086163202,-0.000282106595115312,0.0671340298518476,-0.000281961013479144,-0.566771267344625,-1.4010604507033e-05
0.105684672517218,0.447792067868424,-0.00440514316861143,0.435565284706042,-0.000284070534163797,0.0671340892301797,-0.000283921908279271,-0.566772373854674,-1.40501697909121e-05
0.106417611406461,0.447791867929829,-0.00443572065250579,0.435565486001163,-0.000286048249599546,0.0671341494258123,-0.000285896515888685,-0.566773495686338,-1.40888066408953e-05
0.10715563333568,0.447791665144514,-0.00446651076033419,0.435565690086561,-0.000288039840211504,0.0671342104498659,-0.000287884933771325,-0.566774633050656,-1.4126483555834e-05
0.107898773556513,0.44779145947108,-0.00449751497834491,0.435565897000756,-0.00029004540554093,0.0671342723136084,-0.00028988726011592,-0.566775786161543,-1.41631682958228e-05
0.108647067565072,0.447791250867501,-0.00452873480333255,0.435566106782791,-0.000292065045887983,0.0671343350284574,-0.000291903593842016,-0.56677695523583,-1.41988278664212e-05
0.109400551103639,0.447791039291117,-0.00456017174271601,0.435566319472247,-0.000294098862318391,0.0671343986059819,-0.000293934034606066,-0.566778140493297,-1.4233428502361e-05
0.110159260162376,0.44779082469862,-0.00459182731461709,0.435566535109244,-0.000296146956670201,0.0671344630579042,-0.000295978682807581,-0.566779342156719,-1.42669356511388e-05
0.11092323098104,0.447790607046048,-0.00462370304793966,0.435566753734453,-0.000298209431560594,0.0671345283961019,-0.000298037639595348,-0.566780560451902,-1.42993139560441e-05
0.111692500050717,0.447790386288771,-0.00465580048244961,0.435566975389099,-0.000300286390392783,0.0671345946326097,-0.000300111006873704,-0.566781795607723,-1.43305272390787e-05
