Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.333751143394917,-0.00295025691585212,0.571846959172362,-0.000354470468737936,0.0981528758294964,-0.000354347016790174,-0.415655256575564,-3.96062545910819e-05
0.100693514841637,0.333751109047096,-0.00297073773133855,0.571847191703127,-0.00035693784943415,0.0981529710137856,-0.000356811816891771,-0.415656056303053,-3.9841100742722e-05
0.10139183931163,0.3337510741788,-0.00299136100776706,0.571847427456946,-0.00035942253111153,0.0981530675113587,-0.000359293864111446,-0.415656867109401,-4.00767435959591e-05
0.102095006765465,0.333751038781603,-0.00301212774189867,0.571847666478305,-0.000361924637693422,0.0981531653401729,-0.00036179328125111,-0.415657689147354,-4.03131713310294e-05
0.102803050789954,0.33375100284693,-0.00303303893758743,0.571847908812299,-0.000364444294044129,0.0981532645184265,-0.000364310192030377,-0.415658522571741,-4.05503716857623e-05
0.103516005204838,0.333750966366052,-0.00305409560583335,0.57184815450464,-0.000366981625977108,0.0981533650645616,-0.0003668447210943,-0.415659367539508,-4.07883319451727e-05
0.104233904064403,0.333750929330086,-0.00307529876483565,0.571848403601666,-0.000369536760263274,0.0981534669972676,-0.000369396994021158,-0.415660224209739,-4.10270389306043e-05
0.104956781659108,0.333750891729988,-0.00309664944004646,0.571848656150347,-0.000372109824639372,0.0981535703354846,-0.000371967137330351,-0.415661092743691,-4.12664789888398e-05
0.105684672517218,0.33375085355655,-0.00311814866422504,0.571848912198295,-0.000374700947816458,0.0981536750984061,-0.000374555278490361,-0.415661973304817,-4.15066379808524e-05
0.106417611406461,0.333750814800401,-0.00313979747749241,0.571849171793776,-0.000377310259488456,0.0981537813054823,-0.000377161545926808,-0.415662866058803,-4.17475012704123e-05
0.10715563333568,0.333750775452001,-0.00316159692738643,0.571849434985713,-0.000379937890340847,0.0981538889764238,-0.000379786069030581,-0.415663771173589,-4.19890537123532e-05
0.107898773556513,0.333750735501635,-0.00318354806891737,0.571849701823696,-0.00038258397205942,0.0981539981312048,-0.000382428978166076,-0.415664688819406,-4.22312796406407e-05
0.108647067565072,0.333750694939415,-0.00320565196462393,0.571849972357996,-0.000385248637339138,0.0981541087900662,-0.000385090404679489,-0.415665619168801,-4.24741628562292e-05
0.109400551103639,0.333750653755272,-0.00322790968462967,0.571850246639568,-0.000387932019893096,0.0981542209735191,-0.000387770480907233,-0.415666562396674,-4.27176866145372e-05
0.110159260162376,0.333750611938953,-0.00325032230670009,0.571850524720062,-0.000390634254461591,0.0981543347023485,-0.00039046934018442,-0.415667518680303,-4.29618336128118e-05
0.11092323098104,0.333750569480019,-0.00327289091629998,0.571850806651835,-0.000393355476821295,0.0981544499976165,-0.000393187116853453,-0.415668488199382,-4.32065859770313e-05
0.111692500050717,0.33375052636784,-0.0032956166066514,0.571851092487957,-0.00039609582379452,0.098154566880666,-0.000395923946272691,-0.415669471136045,-4.34519252487976e-05
0.112467104115564,0.333750482591593,-0.00331850047879208,0.571851382282222,-0.000398855433258603,0.098154685373124,-0.00039867996482523,-0.415670467674907,-4.36978323716357e-05
0.113247080174565,0.333750438140254,-0.00334154364163437,0.571851676089158,-0.000401634444155383,0.0981548054969056,-0.00040145530992776,-0.415671478003092,-4.39442876773097e-05
0.114032465483296,0.333750393002598,-0.00336474721202463,0.571851973964035,-0.000404432996500815,0.0981549272742174,-0.000404250120039532,-0.415672502310266,-4.41912708715742e-05
0.114823297555707,0.33375034716719,-0.00338811231480319,0.571852275962878,-0.000407251231394668,0.0981550507275611,-0.000407064534671424,-0.415673540788674,-4.44387610198001e-05
0.115619614165913,0.333750300622388,-0.00341164008286475,0.571852582142474,-0.000410089291030338,0.0981551758797375,-0.000409898694395091,-0.41567459363317,-4.46867365322817e-05
0.116421453349997,0.333750253356333,-0.00343533165721938,0.571852892560383,-0.000412947318704799,0.09815530275385,-0.000412752740852234,-0.415675661041254,-4.49351751491411e-05
0.117228853407829,0.333750205356943,-0.00345918818705394,0.571853207274951,-0.000415825458828638,0.0981554313733086,-0.000415626816763957,-0.415676743213108,-4.51840539250105e-05
0.118041852904894,0.333750156611917,-0.00348321082979418,0.571853526345316,-0.000418723856936238,0.0981555617618336,-0.000418521065940248,-0.415677840351629,-4.54333492133363e-05
0.118860490674132,0.33375010710872,-0.00350740075116715,0.571853849831422,-0.000421642659696058,0.0981556939434596,-0.000421435633289535,-0.415678952662466,-4.5683036650368e-05
0.1196848058178,0.333750056834584,-0.00353175912526442,0.571854177794027,-0.000424582014921036,0.0981558279425395,-0.000424370664828384,-0.415680080354055,-4.59330911387924e-05
0.120514837709331,0.333750005776504,-0.00355628713460556,0.571854510294716,-0.00042754207157914,0.0981559637837481,-0.000427326307691268,-0.41568122363766,-4.61834868310772e-05
0.12135062599522,0.333749953921228,-0.00358098597020242,0.571854847395912,-0.000430522979804003,0.0981561014920866,-0.000430302710140485,-0.415682382727403,-4.64341971123973e-05
0.122192210596917,0.333749901255258,-0.00360585683162384,0.571855189160885,-0.000433524890905732,0.0981562410928866,-0.000433300021576156,-0.41568355784031,-4.66851945832465e-05
0.123039631712731,0.33374984776484,-0.00363090092706088,0.571855535653765,-0.000436547957381796,0.0981563826118138,-0.000436318392546349,-0.415684749196342,-4.69364510416806e-05
0.123892929819754,0.333749793435959,-0.00365611947339273,0.571855886939554,-0.000439592332928082,0.0981565260748725,-0.000439357974757319,-0.415685957018436,-4.71879374651235e-05
0.124752145675793,0.333749738254338,-0.00368151369625313,0.571856243084134,-0.000442658172450075,0.0981566715084098,-0.000442418921083865,-0.415687181532548,-4.74396239919135e-05
0.125617320321316,0.333749682205426,-0.0037070848300974,0.571856604154284,-0.000445745632074165,0.0981568189391198,-0.000445501385579799,-0.415688422967685,-4.76914799023287e-05
0.126488495081411,0.333749625274398,-0.00373283411827,0.571856970217686,-0.000448854869159084,0.0981569683940476,-0.000448605523488537,-0.415689681555953,-4.79434735993663e-05
0.127365711567764,0.333749567446146,-0.00375876281307273,0.571857341342943,-0.000451986042307506,0.098157119900594,-0.000451731491253814,-0.415690957532591,-4.81955725889459e-05
0.128249011680643,0.333749508705271,-0.00378487217583355,0.571857717599585,-0.000455139311377774,0.0981572734865199,-0.000454879446530527,-0.415692251136015,-4.84477434598181e-05
0.129138437610901,0.333749449036084,-0.00381116347697592,0.571858099058087,-0.000458314837495746,0.0981574291799504,-0.00045804954819568,-0.415693562607861,-4.86999518630529e-05
0.130034031841991,0.33374938842259,-0.00383763799608889,0.571858485789878,-0.000461512783066852,0.0981575870093795,-0.000461241956359495,-0.415694892193023,-4.89521624910394e-05
0.130935837151994,0.333749326848491,-0.0038642970219976,0.571858877867351,-0.000464733311788217,0.0981577470036744,-0.000464456832376615,-0.415696240139698,-4.92043390560686e-05
0.131843896615665,0.333749264297173,-0.00389114185283465,0.571859275363884,-0.000467976588660985,0.0981579091920803,-0.000467694338857455,-0.415697606699432,-4.94564442685246e-05
0.132758253606487,0.333749200751701,-0.00391817379611187,0.571859678353845,-0.00047124278000279,0.0981580736042249,-0.000470954639679686,-0.415698992127155,-4.97084398145275e-05
0.133678951798747,0.333749136194814,-0.00394539416879294,0.571860086912608,-0.000474532053460373,0.0981582402701231,-0.000474237899999845,-0.415700396681236,-4.99602863331741e-05
0.134606035169616,0.333749070608914,-0.0039728042973665,0.571860501116566,-0.000477844578022333,0.0981584092201816,-0.000477544286265093,-0.415701820623517,-5.02119433933197e-05
0.135539548001256,0.333749003976062,-0.00400040551791992,0.571860921043147,-0.000481180524032095,0.0981585804852035,-0.000480873966225103,-0.415703264219366,-5.04633694698026e-05
0.136479534882933,0.333748936277972,-0.00402819917621388,0.571861346770822,-0.000484540063200974,0.0981587540963935,-0.000484227108944091,-0.415704727737721,-5.07145219192755e-05
0.137426040713143,0.333748867495998,-0.00405618662775741,0.571861778379121,-0.000487923368621454,0.0981589300853625,-0.000487603884812979,-0.415706211451132,-5.09653569554236e-05
0.138379110701763,0.333748797611131,-0.00408436923788376,0.571862215948652,-0.000491330614780587,0.0981591084841322,-0.000491004465561735,-0.415707715635812,-5.12158296237797e-05
0.139338790372205,0.333748726603988,-0.00411274838182688,0.571862659561106,-0.000494761977573616,0.0981592893251408,-0.000494429024271814,-0.415709240571684,-5.14658937759635e-05
0.140305125563594,0.333748654454807,-0.00414132544479858,0.571863109299279,-0.000498217634317708,0.0981594726412469,-0.000497877735388786,-0.415710786542428,-5.17155020433452e-05
0.141278162432955,0.333748581143435,-0.00417010182206644,0.57186356524708,-0.000501697763765926,0.0981596584657356,-0.000501350774735102,-0.415712353835529,-5.19646058102161e-05
0.14225794745742,0.333748506649324,-0.00419907891903236,0.571864027489551,-0.000505202546121306,0.0981598468323227,-0.000504848319522996,-0.415713942742326,-5.22131551865257e-05
0.143244527436446,0.333748430951517,-0.00422825815131191,0.571864496112879,-0.000508732163051185,0.0981600377751605,-0.000508370548367585,-0.415715553558063,-5.24610989796892e-05
0.14423794949405,0.333748354028643,-0.00425764094481424,0.571864971204411,-0.00051228679770165,0.0981602313288424,-0.000511917641300074,-0.415717186581939,-5.27083846663112e-05
0.145238261081064,0.333748275858906,-0.00428722873582292,0.571865452852669,-0.000515866634712217,0.0981604275284086,-0.000515489779781163,-0.415718842117156,-5.29549583628899e-05
0.146245509977397,0.333748196420079,-0.00431702297107732,0.571865941147367,-0.000519471860230679,0.0981606264093508,-0.000519087146714602,-0.415720520470975,-5.3200764796188e-05
