Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.697432815006563,-0.00868238348568312,0.427923903295639,0.000239189900825078,-0.0457771328765819,0.000239488671432647,-0.975072088967018,-7.73011230872922e-07
0.100693514841637,0.697431731164562,-0.00874261693516871,0.427924121868288,0.000240847327374409,-0.0457771483795511,0.000241152351098121,-0.97507374125283,-6.96942517232346e-07
0.10139183931163,0.697430632166985,-0.00880326852300198,0.427924343484916,0.000242516219178444,-0.045777164093418,0.000242827626806253,-0.975075416429098,-6.18645322629507e-07
0.102095006765465,0.697429517800935,-0.008864341157457,0.42792456818794,0.000244196655134078,-0.0457771800209816,0.000244514580186426,-0.975077114811439,-5.38068733776931e-07
0.102803050789954,0.6974283878505,-0.00892583776714748,0.427924796020369,0.000245888714672318,-0.0457771961650766,0.000246213293459125,-0.975078836719779,-4.55160747502015e-07
0.103516005204838,0.697427242096705,-0.00898776130117115,0.427925027025814,0.000247592477761717,-0.0457772125285729,0.000247923849440551,-0.975080582478413,-3.69868248112359e-07
0.104233904064403,0.697426080317471,-0.00905011472925524,0.427925261248491,0.000249308024911822,-0.0457772291143764,0.000249646331547268,-0.975082352416062,-2.82136984185166e-07
0.104956781659108,0.697424902287568,-0.00911290104190307,0.427925498733237,0.000251035437176626,-0.0457772459254293,0.00025138082380091,-0.97508414686593,-1.9191154465581e-07
0.105684672517218,0.697423707778572,-0.00917612325054163,0.427925739525511,0.000252774796158055,-0.0457772629647108,0.000253127410832911,-0.975085966165767,-9.91353347884472e-08
0.106417611406461,0.697422496558817,-0.00923978438767032,0.427925983671407,0.000254526184009471,-0.0457772802352369,0.00025488617788929,-0.97508781065793,-3.75055142498582e-09
0.10715563333568,0.69742126839335,-0.00930388750701074,0.427926231217665,0.000256289683439177,-0.0457772977400612,0.000256657210835481,-0.975089680689441,9.4301842258615e-08
0.107898773556513,0.697420023043879,-0.00936843568365774,0.427926482211674,0.00025806537771395,-0.0457773154822753,0.000258440596161209,-0.975091576612053,1.95082142578906e-07
0.108647067565072,0.697418760268731,-0.00943343201423123,0.427926736701486,0.000259853350662596,-0.0457773334650091,0.000260236420985397,-0.975093498782308,2.98651931428251e-07
0.109400551103639,0.697417479822801,-0.00949887961702958,0.427926994735824,0.000261653686679517,-0.0457773516914312,0.000262044773061139,-0.975095447561609,4.05074103204672e-07
0.110159260162376,0.697416181457497,-0.0095647816321838,0.427927256364088,0.000263466470728302,-0.0457773701647492,0.000263865740780704,-0.975097423316275,5.14412892130278e-07
0.11092323098104,0.697414864920698,-0.00963114122181304,0.427927521636372,0.000265291788345321,-0.0457773888882105,0.000265699413180602,-0.975099426417615,6.26733900194187e-07
0.111692500050717,0.697413529956697,-0.00969796157018115,0.427927790603465,0.000267129725643351,-0.0457774078651022,0.000267545879946679,-0.975101457241988,7.42104125615872e-07
0.112467104115564,0.697412176306151,-0.00976524588385439,0.427928063316867,0.000268980369315217,-0.0457774270987518,0.000269405231419272,-0.975103516170874,8.60591991967696e-07
0.113247080174565,0.697410803706028,-0.00983299739186047,0.427928339828798,0.000270843806637445,-0.0457774465925278,0.000271277558598415,-0.975105603590939,9.82267377762358e-07
0.114032465483296,0.697409411889555,-0.00990121934584862,0.427928620192204,0.00027272012547393,-0.0457774663498394,0.000273162953149087,-0.975107719894106,1.10720164685912e-06
0.114823297555707,0.697408000586159,-0.00996991502025086,0.427928904460773,0.000274609414279644,-0.0457774863741379,0.000275061507406515,-0.975109865477626,1.2354676792864e-06
0.115619614165913,0.697406569521418,-0.0100390877124445,0.42792919268894,0.000276511762104319,-0.0457775066689162,0.000276973314381518,-0.975112040744143,1.36713990273041e-06
0.116421453349997,0.697405118417002,-0.0101087407429158,0.427929484931901,0.000278427258596201,-0.04577752723771,0.00027889846776592,-0.975114246101773,1.50229432486354e-06
0.117228853407829,0.697403646990614,-0.010178877455425,0.427929781245624,0.00028035599400577,-0.0457775480840975,0.000280837061937994,-0.975116481964168,1.64100856604732e-06
0.118041852904894,0.697402154955937,-0.0102495012171724,0.427930081686856,0.000282298059189504,-0.0457775692117003,0.000282789191967977,-0.975118748750597,1.78336189292361e-06
0.118860490674132,0.697400642022572,-0.0103206154189659,0.427930386313137,0.000284253545613666,-0.0457775906241838,0.000284754953623628,-0.975121046886016,1.92943525263722e-06
0.1196848058178,0.697399107895979,-0.0103922234753893,0.427930695182812,0.000286222545358091,-0.0457776123252574,0.000286734443375835,-0.975123376801142,2.07931130759981e-06
0.120514837709331,0.697397552277419,-0.0104643288249725,0.427931008355039,0.000288205151119993,-0.0457776343186751,0.000288727758404291,-0.975125738932533,2.2330744713292e-06
0.12135062599522,0.69739597486389,-0.0105369349303625,0.427931325889803,0.000290201456217795,-0.0457776566082357,0.000290734996603209,-0.975128133722662,2.39081094453863e-06
0.122192210596917,0.697394375348066,-0.0106100452784959,0.427931647847926,0.000292211554594981,-0.0457776791977836,0.000292756256587107,-0.975130561619994,2.55260875235697e-06
0.123039631712731,0.697392753418234,-0.0106836633807728,0.42793197429108,0.000294235540823943,-0.0457777020912088,0.00029479163769664,-0.975133023079069,2.71855778224278e-06
0.123892929819754,0.697391108758229,-0.0107577927732313,0.427932305281797,0.000296273510109864,-0.0457777252924477,0.00029684124000449,-0.975135518560577,2.88874982244669e-06
0.124752145675793,0.697389441047371,-0.0108324370167245,0.427932640883486,0.000298325558294618,-0.0457777488054833,0.000298905164321319,-0.975138048531443,3.06327860147976e-06
0.125617320321316,0.697387749960397,-0.0109075996970977,0.427932981160436,0.000300391781860664,-0.0457777726343457,0.000300983512201776,-0.975140613464906,3.24223982835214e-06
0.126488495081411,0.697386035167395,-0.0109832844253675,0.427933326177839,0.000302472277934998,-0.0457777967831124,0.000303076385950564,-0.975143213840602,3.42573123348483e-06
0.127365711567764,0.697384296333733,-0.0110594948379021,0.427933676001796,0.000304567144293054,-0.045777821255909,0.000305183888628561,-0.97514585014465,3.61385261075237e-06
0.128249011680643,0.697382533119998,-0.011136234596603,0.42793403069933,0.000306676479362698,-0.0457778460569094,0.000307306124059027,-0.975148522869732,3.80670586003218e-06
