Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.24834114224986,-0.00130978766693494,-0.3936307118108,6.03345289800225e-05,-0.0252045754343511,6.02838372389523e-05,-0.281944855560343,-9.60245010062089e-07
0.100693514841637,0.248341262430389,-0.00131888639926245,-0.393630811614834,6.07555258479299e-05,-0.0252046045260398,6.07037766050229e-05,-0.281945363742935,-9.41671085099779e-07
0.10139183931163,0.248341384254903,-0.00132804854839433,-0.393630912803874,6.11794959066085e-05,-0.0252046340197889,6.11266671643168e-05,-0.281945878965547,-9.22441259107801e-07
0.102095006765465,0.248341507745482,-0.00133727456068508,-0.393631015397082,6.16064608867932e-05,-0.025204663921115,6.15525301922093e-05,-0.281946401325243,-9.02539995243506e-07
0.102803050789954,0.248341632924495,-0.00134656488571967,-0.393631119413885,6.20364426928669e-05,-0.0252046942356093,6.1981387128368e-05,-0.28194693092041,-8.81951420599741e-07
0.103516005204838,0.248341759814594,-0.0013559199763387,-0.393631224873977,6.24694634045199e-05,-0.0252047249689384,6.24132595782345e-05,-0.281947467850778,-8.60659319177476e-07
0.104233904064403,0.248341888438727,-0.00136534028866373,-0.393631331797322,6.29055452784472e-05,-0.0252047561268455,6.28481693145237e-05,-0.281948012217437,-8.38647124716194e-07
0.104956781659108,0.248342018820136,-0.00137482628212296,-0.393631440204158,6.33447107500707e-05,-0.0252047877151515,6.32861382787461e-05,-0.281948564122859,-8.1589791330744e-07
0.105684672517218,0.248342150982361,-0.00138437841947703,-0.393631550115003,6.37869824352665e-05,-0.0252048197397554,6.37271885827403e-05,-0.28194912367091,-7.92394395938978e-07
0.106417611406461,0.248342284949246,-0.00139399716684515,-0.393631661550654,6.42323831321267e-05,-0.0252048522066362,6.41713425102274e-05,-0.281949690966874,-7.68118910848131e-07
0.10715563333568,0.248342420744938,-0.00140368299373137,-0.393631774532197,6.46809358227406e-05,-0.0252048851218534,6.46186225183856e-05,-0.28195026611747,-7.43053415692974e-07
0.107898773556513,0.248342558393895,-0.00141343637305118,-0.393631889081005,6.51326636749998e-05,-0.0252049184915481,6.50690512394385e-05,-0.281950849230871,-7.17179479598623e-07
0.108647067565072,0.248342697920888,-0.0014232577811583,-0.393632005218746,6.5587590044425e-05,-0.0252049523219441,6.55226514822657e-05,-0.281951440416723,-6.90478275056083e-07
0.109400551103639,0.248342839351003,-0.0014331476978718,-0.393632122967387,6.60457384760137e-05,-0.0252049866193491,6.59794462340336e-05,-0.281952039786166,-6.62930569585163e-07
0.110159260162376,0.248342982709649,-0.00144310660650332,-0.393632242349192,6.65071327061112e-05,-0.0252050213901555,6.64394586618399e-05,-0.281952647451852,-6.34516717307188e-07
0.11092323098104,0.248343128022554,-0.00145313499388472,-0.393632363386735,6.69717966643199e-05,-0.025205056640842,6.6902712114386e-05,-0.281953263527966,-6.05216650267915e-07
0.111692500050717,0.248343275315776,-0.00146323335039585,-0.393632486102898,6.743975447541e-05,-0.025205092377974,6.73692301236624e-05,-0.281953888130247,-5.75009869645954e-07
0.112467104115564,0.248343424615705,-0.00147340216999266,-0.393632610520877,6.79110304612728e-05,-0.0252051286082055,6.78390364066586e-05,-0.28195452137601,-5.43875436749552e-07
0.113247080174565,0.248343575949065,-0.00148364195023556,-0.393632736664187,6.83856491428925e-05,-0.0252051653382797,6.83121548670912e-05,-0.281955163384161,-5.11791963836439e-07
0.114032465483296,0.248343729342916,-0.00149395319231799,-0.393632864556663,6.88636352423467e-05,-0.0252052025750302,6.87886095971551e-05,-0.281955814275225,-4.78737604722029e-07
0.114823297555707,0.248343884824664,-0.00150433640109536,-0.393632994222472,6.93450136848264e-05,-0.0252052403253825,6.9268424879295e-05,-0.281956474171364,-4.44690045228041e-07
0.115619614165913,0.248344042422059,-0.00151479208511416,-0.393633125686106,6.9829809600692e-05,-0.0252052785963549,6.97516251879971e-05,-0.281957143196399,-4.09626493436815e-07
0.116421453349997,0.248344202163202,-0.00152532075664144,-0.393633258972397,7.03180483275509e-05,-0.0252053173950598,7.02382351916065e-05,-0.281957821475833,-3.73523669699311e-07
