Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.444965513320321,-0.00329618039353637,-0.11106088835741,-0.000519380475110217,0.15210283373668,-0.000519456060291424,-0.538602519915401,-7.86241489560344e-05
0.100693514841637,0.444965452208917,-0.00331906071137752,-0.111060838829017,-0.000522991609669364,0.152102964333827,-0.00052306877517859,-0.538603402717664,-7.91268289415011e-05
0.10139183931163,0.444965390202557,-0.0033421001407876,-0.111060788626273,-0.000526627978952037,0.152103096732596,-0.000526706757785771,-0.538604297751724,-7.96321054131986e-05
0.102095006765465,0.444965327287548,-0.00336529979420028,-0.11106073774021,-0.000530289761937408,0.152103230957614,-0.000530370187779519,-0.53860520518628,-8.01399778303756e-05
0.102803050789954,0.444965263449974,-0.00338866079194845,-0.111060686161747,-0.000533977138928133,0.152103367033838,-0.000534059246164146,-0.538606125192337,-8.06504452630433e-05
0.103516005204838,0.444965198675686,-0.00341218426232274,-0.11106063388169,-0.000537690291561223,0.152103504986559,-0.000537774115292872,-0.538607057943235,-8.11635063814771e-05
0.104233904064403,0.444965132950308,-0.0034358713416305,-0.111060580890728,-0.000541429402819017,0.152103644841409,-0.000541514978879105,-0.538608003614681,-8.16791594452325e-05
0.104956781659108,0.44496506625922,-0.00345972317425537,-0.111060527179435,-0.000545194657040281,0.152103786624361,-0.000545282022007847,-0.53860896238478,-8.21974022920044e-05
0.105684672517218,0.444964998587567,-0.00348374091271711,-0.111060472738264,-0.000548986239931392,0.152103930361737,-0.00054907543114719,-0.538609934434068,-8.27182323262475e-05
0.106417611406461,0.444964929920242,-0.0035079257177322,-0.111060417557551,-0.00055280433857766,0.15210407608021,-0.000552895394159952,-0.538610919945547,-8.32416465076057e-05
0.10715563333568,0.44496486024189,-0.0035322787582747,-0.11106036162751,-0.000556649141454753,0.152104223806811,-0.000556742100315442,-0.538611919104711,-8.37676413388937e-05
0.107898773556513,0.444964789536902,-0.00355680121163778,-0.111060304938233,-0.000560520838440252,0.15210437356893,-0.000560615740301322,-0.538612932099587,-8.42962128540445e-05
0.108647067565072,0.444964717789408,-0.00358149426349573,-0.11106024747969,-0.000564419620825315,0.152104525394324,-0.000564516506235637,-0.538613959120762,-8.48273566056088e-05
0.109400551103639,0.444964644983271,-0.0036063591079663,-0.111060189241723,-0.000568345681326441,0.152104679311121,-0.000568444591678907,-0.538615000361423,-8.53610676521017e-05
0.110159260162376,0.444964571102087,-0.00363139694767393,-0.111060130214051,-0.00057229921409741,0.152104835347823,-0.000572400191646419,-0.538616056017389,-8.5897340545045e-05
0.11092323098104,0.444964496129178,-0.00365660899381308,-0.111060070386265,-0.000576280414741284,0.152104993533311,-0.000576383502620608,-0.538617126287145,-8.64361693155916e-05
0.111692500050717,0.444964420047585,-0.00368199646621243,-0.111060009747827,-0.000580289480322578,0.152105153896854,-0.000580394722563566,-0.538618211371877,-8.69775474611305e-05
0.112467104115564,0.444964342840062,-0.00370756059339943,-0.111059948288068,-0.000584326609379539,0.152105316468106,-0.00058443405092972,-0.538619311475515,-8.75214679312807e-05
0.113247080174565,0.444964264489078,-0.00373330261266542,-0.11105988599619,-0.000588392001936544,0.15210548127712,-0.000588501688678597,-0.538620426804757,-8.80679231138673e-05
0.114032465483296,0.444964184976801,-0.00375922377013138,-0.11105982286126,-0.000592485859516658,0.152105648354344,-0.000592597838287783,-0.538621557569118,-8.86169048203676e-05
0.114823297555707,0.444964104285102,-0.00378532532081409,-0.111059758872212,-0.000596608385154291,0.152105817730634,-0.000596722703765973,-0.538622703980961,-8.91684042711553e-05
0.115619614165913,0.444964022395542,-0.00381160852869298,-0.111059694017844,-0.000600759783408016,0.152105989437254,-0.00060087649066618,-0.538623866255535,-8.97224120804674e-05
0.116421453349997,0.444963939289372,-0.00383807466677747,-0.111059628286818,-0.000604940260373493,0.152106163505883,-0.000605059406099108,-0.538625044611014,-9.02789182408471e-05
0.117228853407829,0.444963854947522,-0.00386472501717488,-0.111059561667657,-0.000609150023696557,0.152106339968621,-0.000609271658746629,-0.538626239268537,-9.08379121075074e-05
0.118041852904894,0.444963769350599,-0.00389156087115896,-0.111059494148745,-0.000613389282586443,0.152106518857991,-0.000613513458875459,-0.538627450452246,-9.13993823821457e-05
0.118860490674132,0.444963682478881,-0.00391858352923894,-0.111059425718325,-0.000617658247829122,0.152106700206947,-0.000617785018350928,-0.538628678389326,-9.19633170964954e-05
0.1196848058178,0.444963594312305,-0.0039457943012292,-0.111059356364495,-0.000621957131800826,0.152106884048881,-0.000622086550650945,-0.538629923310045,-9.25297035955751e-05
0.120514837709331,0.444963504830469,-0.00397319450631955,-0.111059286075215,-0.000626286148481677,0.152107070417625,-0.000626418270880105,-0.538631185447795,-9.30985285204043e-05
0.12135062599522,0.444963414012618,-0.00400078547314605,-0.111059214838293,-0.000630645513469485,0.152107259347458,-0.000630780395783928,-0.538632465039132,-9.36697777905969e-05
0.122192210596917,0.444963321837641,-0.00402856853986252,-0.111059142641397,-0.000635035443993696,0.15210745087311,-0.000635173143763308,-0.538633762323821,-9.42434365863373e-05
0.123039631712731,0.444963228284066,-0.00405654505421252,-0.111059069472042,-0.000639456158929472,0.152107645029771,-0.000639596734889069,-0.538635077544874,-9.48194893300482e-05
0.123892929819754,0.444963133330048,-0.00408471637360216,-0.111058995317595,-0.000643907878811952,0.152107841853093,-0.000644051390916714,-0.538636410948597,-9.53979196678112e-05
0.124752145675793,0.444963036953367,-0.0041130838651733,-0.111058920165275,-0.000648390825850639,0.1521080413792,-0.000648537335301335,-0.538637762784629,-9.59787104501328e-05
0.125617320321316,0.444962939131414,-0.00414164890587753,-0.111058844002144,-0.000652905223943965,0.152108243644689,-0.00065305479321268,-0.53863913330599,-9.65618437124907e-05
0.126488495081411,0.444962839841194,-0.00417041288255078,-0.111058766815115,-0.000657451298694018,0.152108448686638,-0.000657603991550409,-0.538640522769123,-9.71473006553814e-05
0.127365711567764,0.444962739059308,-0.00419937719198845,-0.111058688590944,-0.000662029277421401,0.152108656542613,-0.000662185158959498,-0.538641931433937,-9.77350616239783e-05
0.128249011680643,0.444962636761951,-0.0042285432410214,-0.111058609316229,-0.000666639389180297,0.152108867250672,-0.000666798525845847,-0.53864335956386,-9.83251060873089e-05
