Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.648517643897004,-0.00710688349882522,-0.132071164377313,-0.00111953992995988,0.236361869305786,-0.00111973982275037,-0.873530200486088,-0.000171111337759468
0.100693514841637,0.64851689563282,-0.0071561915437734,-0.132071219417939,-0.0011273159201072,0.236361980945667,-0.00112751999601256,-0.87353166649756,-0.000172227829070601
0.10139183931163,0.648516136891427,-0.00720584197769851,-0.132071275247238,-0.00113514608415179,0.236362094114663,-0.00113535443064571,-0.873533152822607,-0.000173350597154787
0.102095006765465,0.648515367525258,-0.0072558371839808,-0.13207133187682,-0.00114303080291236,0.23636220883337,-0.0011432435092954,-0.873534659741421,-0.000174479654973213
0.102803050789954,0.648514587384643,-0.00730617956270992,-0.13207138931847,-0.00115097045995425,0.236362325122646,-0.00115118761739195,-0.87353618753802,-0.000175615014941677
0.103516005204838,0.648513796317778,-0.0073568715308043,-0.132071447584158,-0.00115896544161063,0.236362443003623,-0.00115918714317235,-0.873537736500308,-0.000176756688913871
0.104233904064403,0.648512994170698,-0.0074079155221316,-0.132071506686037,-0.00116701613700392,0.236362562497705,-0.00116724247770253,-0.873539306920114,-0.000177904688163866
0.104956781659108,0.64851218078724,-0.00745931398763001,-0.13207156663645,-0.00117512293806739,0.236362683626575,-0.00117535401489975,-0.873540899093259,-0.00017905902336858
0.105684672517218,0.648511356009016,-0.0075110693954303,-0.13207162744793,-0.00118328623956688,0.236362806412194,-0.00118352215155521,-0.873542513319597,-0.000180219704589625
0.106417611406461,0.648510519675376,-0.00756318423097912,-0.132071689133205,-0.00119150643912289,0.236362930876809,-0.00119174728735691,-0.873544149903077,-0.000181386741254855
0.10715563333568,0.648509671623377,-0.00761566099716271,-0.1320717517052,-0.00119978393723262,0.236363057042953,-0.00120002982491269,-0.873545809151794,-0.000182560142139347
0.107898773556513,0.648508811687753,-0.00766850221443232,-0.132071815177044,-0.00120811913729249,0.236363184933448,-0.00120837016977351,-0.873547491378046,-0.00018373991534619
0.108647067565072,0.648507939700873,-0.00772171042092976,-0.132071879562068,-0.00121651244562063,0.236363314571412,-0.00121676873045699,-0.873549196898387,-0.00018492606828658
0.109400551103639,0.648507055492714,-0.00777528817261436,-0.132071944873811,-0.00122496427147974,0.236363445980259,-0.00122522591847104,-0.873550926033689,-0.000186118607659679
0.110159260162376,0.648506158890824,-0.0078292380433909,-0.132072011126024,-0.00123347502710004,0.236363579183704,-0.00123374214833792,-0.873552679109197,-0.000187317539431915
0.11092323098104,0.648505249720282,-0.00788356262523816,-0.132072078332674,-0.00124204512770246,0.236363714205767,-0.00124231783761832,-0.873554456454584,-0.000188522868815724
0.111692500050717,0.64850432780367,-0.00793826452833901,-0.132072146507946,-0.00125067499152219,0.236363851070773,-0.00125095340693586,-0.873556258404015,-0.000189734600248112
0.112467104115564,0.648503392961028,-0.00799334638121086,-0.132072215666246,-0.00125936503983216,0.23636398980336,-0.0012596492800017,-0.873558085296206,-0.000190952737368397
0.113247080174565,0.648502445009823,-0.00804881083083749,-0.13207228582221,-0.00126811569696701,0.236364130428483,-0.00126840588363942,-0.873559937474482,-0.000192177282995719
0.114032465483296,0.648501483764908,-0.00810466054280186,-0.1320723569907,-0.00127692739034712,0.23636427297141,-0.00127722364781018,-0.873561815286839,-0.000193408239105824
0.114823297555707,0.648500509038483,-0.00816089820141983,-0.132072429186815,-0.00128580055050297,0.236364417457736,-0.0012861030056381,-0.873563719086008,-0.000194645606807486
0.115619614165913,0.648499520640061,-0.00821752650987478,-0.132072502425891,-0.00129473561109958,0.236364563913379,-0.00129504439343584,-0.873565649229514,-0.00019588938631844
0.116421453349997,0.648498518376421,-0.00827454819035356,-0.132072576723505,-0.00130373300896133,0.236364712364588,-0.00130404825073055,-0.873567606079746,-0.000197139576940557
0.117228853407829,0.648497502051574,-0.00833196598418325,-0.132072652095482,-0.00131279318409698,0.236364862837944,-0.00131311502028993,-0.873569590004016,-0.000198396177034758
0.118041852904894,0.648496471466721,-0.00838978265196907,-0.132072728557898,-0.00132191657972481,0.236365015360364,-0.0013222451481487,-0.873571601374622,-0.000199659183995074
