Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.321299810238951,-0.00295025367084361,0.67561829833837,-0.000354497513141472,0.0966588631415341,-0.00035434662742754,-0.403203923419598,-3.96094995995869e-05
0.100693514841637,0.321299772280896,-0.00297073441849757,0.675618560957388,-0.000356965459164059,0.0966589578926378,-0.000356811419390041,-0.403204719536853,-3.98444135837062e-05
0.10139183931163,0.321299733752165,-0.00299135762567778,0.675618827217831,-0.000359450717967512,0.0966590539510021,-0.00035929345830074,-0.403205526682767,-4.00801256852448e-05
0.102095006765465,0.321299694643638,-0.00301212428911577,0.675619097169995,-0.000361953413720834,0.0966591513345006,-0.000361792866958005,-0.403206345009388,-4.03166241139154e-05
0.102803050789954,0.32129965494603,-0.00303303541263554,0.675619370864869,-0.0003644736715391,0.0966592500612465,-0.000364309769077848,-0.403207174670841,-4.05538966376517e-05
0.103516005204838,0.321299614649898,-0.00305409200720638,0.675619648354137,-0.000367011617491734,0.0966593501495961,-0.000366844289301633,-0.403208015823353,-4.07919305721455e-05
0.104233904064403,0.321299573745629,-0.00307529509099613,0.675619929690194,-0.000369567378610906,0.0966594516181517,-0.000369396553203874,-0.403208868625282,-4.10307127701251e-05
0.104956781659108,0.321299532223444,-0.00309664568942494,0.675620214926152,-0.000372141082900049,0.0966595544857647,-0.000371966687300136,-0.403209733237147,-4.1270229610358e-05
0.105684672517218,0.321299490073388,-0.00311814483521941,0.675620504115848,-0.000374732859342431,0.096659658771539,-0.000374554819054981,-0.403210609821656,-4.15104669864719e-05
0.106417611406461,0.321299447285334,-0.00313979356846722,0.67562079731386,-0.000377342837909817,0.0966597644948342,-0.000377161076890026,-0.403211498543735,-4.17514102955922e-05
0.10715563333568,0.321299403848971,-0.00316159293667221,0.675621094575511,-0.000379971149571294,0.0966598716752686,-0.000379785590192082,-0.403212399570559,-4.19930444265741e-05
0.107898773556513,0.321299359753807,-0.0031835439948099,0.675621395956879,-0.000382617926302127,0.0966599803327229,-0.000382428489321372,-0.403213313071578,-4.22353537481192e-05
0.108647067565072,0.321299314989166,-0.00320564780538354,0.675621701514813,-0.000385283301092746,0.0966600904873434,-0.000385089905619842,-0.403214239218551,-4.24783220966223e-05
0.109400551103639,0.321299269544176,-0.00322790543848052,0.675622011306938,-0.000387967407957842,0.0966602021595451,-0.000387769971419563,-0.403215178185578,-4.27219327636882e-05
0.110159260162376,0.321299223407775,-0.00325031797182939,0.675622325391666,-0.000390670381945532,0.0966603153700158,-0.000390468820051213,-0.403216130149125,-4.29661684835138e-05
0.11092323098104,0.3212991765687,-0.00327288649085723,0.675622643828208,-0.000393392359146701,0.0966604301397187,-0.000393186585852672,-0.403217095288063,-4.32110114197831e-05
