Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.355786090573181,-0.00226177308853407,0.122673995574312,0.000104036700838675,-0.0352236049644014,0.000104069728217249,-0.416215194152337,-2.30099278903176e-06
0.100693514841637,0.355786157586261,-0.00227747808838278,0.12267400008042,0.000104760229910209,-0.0352236402953331,0.000104793947302067,-0.41621589604442,-2.28235193524065e-06
0.10139183931163,0.355786225493949,-0.00229329240590237,0.122674004652504,0.000105488818904205,-0.0352236761141717,0.000105523240698266,-0.41621660766036,-2.26285909694576e-06
0.102095006765465,0.355786294307634,-0.00230921680754427,0.122674009291573,0.00010622250378924,-0.0352237124276008,0.000106257644673535,-0.416217329134229,-2.24249329961596e-06
0.102803050789954,0.355786364038836,-0.00232525206524653,0.122674013998654,0.00010696132080152,-0.0352237492423942,0.000106997195769376,-0.416218060601933,-2.22123311025349e-06
0.103516005204838,0.355786434699203,-0.00234139895647542,0.122674018774789,0.000107705306447108,-0.0352237865654168,0.000107741930803465,-0.41621880220123,-2.19905662771427e-06
0.104233904064403,0.355786506300516,-0.00235765826426724,0.122674023621038,0.000108454497504185,-0.0352238244036259,0.000108491886872032,-0.41621955407176,-2.17594147292749e-06
0.104956781659108,0.355786578854686,-0.00237403077727066,0.122674028538478,0.00010920893102532,-0.0352238627640724,0.000109247101352272,-0.416220316355068,-2.15186477880644e-06
0.105684672517218,0.355786652373761,-0.00239051728978923,0.122674033528205,0.000109968644339771,-0.035223901653902,0.000110007611904775,-0.416221089194628,-2.12680317998593e-06
0.106417611406461,0.355786726869917,-0.00240711860182443,0.122674038591332,0.000110733675055813,-0.0352239410803566,0.000110773456475992,-0.416221872735873,-2.10073280238615e-06
0.10715563333568,0.35578680235547,-0.00242383551911905,0.122674043728992,0.000111504061063083,-0.0352239810507751,0.000111544673300723,-0.416222667126217,-2.07362925251295e-06
0.107898773556513,0.355786878842868,-0.00244066885320084,0.122674048942334,0.000112279840534955,-0.0352240215725951,0.000112321300904631,-0.416223472515083,-2.04546760654983e-06
0.108647067565072,0.355786956344698,-0.0024576194214267,0.122674054232529,0.000113061051930936,-0.035224062653354,0.000113103378106789,-0.416224289053929,-2.0162223992419e-06
0.109400551103639,0.355787034873684,-0.00247468804702714,0.122674059600767,0.000113847733999093,-0.0352241043006902,0.000113890944022249,-0.416225116896279,-1.98586761253686e-06
0.110159260162376,0.355787114442687,-0.00249187555915119,0.122674065048256,0.000114639925778502,-0.0352241465223447,0.000114684038064647,-0.416225956197743,-1.95437666401094e-06
0.11092323098104,0.35578719506471,-0.0025091827929116,0.122674070576226,0.000115437666601719,-0.035224189326162,0.000115482699948829,-0.416226807116052,-1.92172239498606e-06
0.111692500050717,0.355787276752893,-0.00252661058943068,0.122674076185929,0.000116240996097286,-0.0352242327200917,0.000116286969693513,-0.416227669811082,-1.88787705852206e-06
0.112467104115564,0.35578735952052,-0.00254415979588624,0.122674081878634,0.00011704995419226,-0.0352242767121898,0.00011709688762398,-0.416228544444885,-1.852812307062e-06
0.113247080174565,0.355787443381014,-0.0025618312655581,0.122674087655635,0.000117864581114765,-0.0352243213106201,0.000117912494374788,-0.416229431181715,-1.81649917986582e-06
0.114032465483296,0.355787528347941,-0.00257962585787505,0.122674093518246,0.000118684917396578,-0.0352243665236555,0.00011873383089253,-0.416230330188059,-1.77890809019768e-06
0.114823297555707,0.355787614435013,-0.00259754443846212,0.122674099467804,0.000119511003875741,-0.0352244123596793,0.000119560938438614,-0.416231241632668,-1.74000881216288e-06
0.115619614165913,0.355787701656084,-0.00261558787918829,0.122674105505668,0.000120342881699197,-0.0352244588271869,0.000120393858592071,-0.416232165686585,-1.69977046744763e-06
0.116421453349997,0.355787790025151,-0.00263375705821468,0.122674111633221,0.000121180592325461,-0.0352245059347871,0.000121232633252408,-0.416233102523174,-1.6581615115939e-06
0.117228853407829,0.355787879556359,-0.00265205286004314,0.12267411785187,0.000122024177527315,-0.0352245536912033,0.000122077304642485,-0.416234052318155,-1.6151497201182e-06
0.118041852904894,0.355787970263999,-0.00267047617556526,0.122674124163043,0.000122873679394539,-0.0352246021052754,0.000122927915311423,-0.416235015249629,-1.57070217430069e-06
0.118860490674132,0.355788062162507,-0.00268902790211182,0.122674130568195,0.00012372914033666,-0.0352246511859608,0.000123784508137553,-0.416235991498118,-1.52478524670027e-06
0.1196848058178,0.355788155266469,-0.00270770894350271,0.122674137068806,0.000124590603085749,-0.0352247009423364,0.000124647126331397,-0.416236981246588,-1.47736458634348e-06
0.120514837709331,0.355788249590615,-0.00272652021009724,0.12267414366638,0.000125458110699228,-0.0352247513835995,0.000125515813438673,-0.416237984680487,-1.42840510363243e-06
0.12135062599522,0.355788345149828,-0.00274546261884502,0.122674150362448,0.000126331706562728,-0.0352248025190701,0.000126390613343356,-0.416239001987776,-1.37787095496472e-06
0.122192210596917,0.355788441959137,-0.00276453709333715,0.122674157158566,0.000127211434392964,-0.0352248543581916,0.000127271570270753,-0.41624003335896,-1.32572552701687e-06
0.123039631712731,0.355788540033721,-0.00278374456385799,0.122674164056318,0.00012809733824065,-0.0352249069105331,0.000128158728790632,-0.416241078987126,-1.27193142062179e-06
0.123892929819754,0.355788639388909,-0.00280308596743732,0.122674171057315,0.000128989462493445,-0.0352249601857903,0.000129052133820371,-0.416242139067974,-1.21645043451787e-06
0.124752145675793,0.355788740040181,-0.00282256224790307,0.122674178163196,0.000129887851878927,-0.0352250141937879,0.000129951830628162,-0.416243213799851,-1.15924354858465e-06
0.125617320321316,0.355788842003167,-0.00284217435593437,0.122674185375628,0.000130792551467611,-0.0352250689444803,0.000130857864836232,-0.416244303383785,-1.10027090678352e-06
0.126488495081411,0.355788945293649,-0.0028619232491153,0.122674192696308,0.000131703606675989,-0.035225124447954,0.000131770282424129,-0.416245408023526,-1.03949179980009e-06
0.127365711567764,0.355789049927558,-0.00288180989198891,0.122674200126961,0.000132621063269614,-0.0352251807144289,0.000132689129732016,-0.416246527925573,-9.76864647301429e-07
0.128249011680643,0.355789155920978,-0.00290183525611194,0.122674207669343,0.000133544967366215,-0.0352252377542597,0.000133614453464035,-0.416247663299215,-9.12346979756173e-07
0.129138437610901,0.355789263290146,-0.00292200032010982,0.122674215325241,0.000134475365438842,-0.0352252955779383,0.000134546300691683,-0.41624881435657,-8.45895420070741e-07
0.130034031841991,0.355789372051448,-0.00294230606973246,0.122674223096473,0.000135412304319063,-0.0352253541960948,0.000135484718857254,-0.416249981312614,-7.77465664625332e-07
0.130935837151994,0.355789482221424,-0.00296275349791024,0.122674230984888,0.000136355831200177,-0.0352254136194997,0.000136429755777303,-0.416251164385226,-7.07012464115642e-07
0.131843896615665,0.355789593816765,-0.00298334360481071,0.122674238992369,0.000137305993640479,-0.0352254738590652,0.000137381459646159,-0.416252363795223,-6.34489603888039e-07
0.132758253606487,0.355789706854314,-0.00300407739789587,0.122674247120832,0.000138262839566557,-0.0352255349258475,0.000138339879039488,-0.416253579766396,-5.59849883879221e-07
0.133678951798747,0.355789821351066,-0.00302495589197975,0.122674255372226,0.000139226417276629,-0.0352255968310481,0.000139305062917885,-0.416254812525552,-4.83045098236684e-07
0.134606035169616,0.355789937324168,-0.00304598010928677,0.122674263748535,0.000140196775443915,-0.0352256595860157,0.000140277060630521,-0.416256062302553,-4.04026014432651e-07
0.135539548001256,0.355790054790919,-0.00306715107951047,0.122674272251777,0.00014117396312005,-0.0352257232022481,0.000141255921918828,-0.416257329330353,-3.22742351985955e-07
0.136479534882933,0.355790173768766,-0.00308846983987289,0.122674280884009,0.000142158029738543,-0.0352257876913943,0.000142241696920234,-0.416258613845042,-2.39142760774524e-07
0.137426040713143,0.35579029427531,-0.00310993743518445,0.122674289647322,0.000143149025118264,-0.0352258530652557,0.000143234436171939,-0.416259916085881,-1.53174798872557e-07
0.138379110701763,0.355790416328302,-0.00313155491790445,0.122674298543843,0.000144146999466984,-0.0352259193357885,0.000144234190614743,-0.41626123629535,-6.47849099470743e-08
0.139338790372205,0.355790539945643,-0.00315332334820205,0.122674307575742,0.000145152003384948,-0.0352259865151053,0.000145241011596918,-0.416262574719184,2.60815998000263e-08
0.140305125563594,0.355790665145381,-0.00317524379401788,0.122674316745223,0.000146164087868495,-0.0352260546154774,0.000146254950878125,-0.416263931606418,1.1948058514441e-07
0.141278162432955,0.355790791945716,-0.00319731733112629,0.122674326054532,0.000147183304313719,-0.035226123649336,0.000147276060633387,-0.41626530720943,2.15469085830533e-07
0.14225794745742,0.355790920364995,-0.00321954504319806,0.122674335505955,0.000148209704520175,-0.035226193629275,0.000148304393457104,-0.41626670178398,3.14105351083283e-07
0.143244527436446,0.355791050421711,-0.00324192802186383,0.122674345101819,0.00014924334069463,-0.0352262645680524,0.000149340002367128,-0.416268115589259,4.15448864594936e-07
0.14423794949405,0.355791182134504,-0.00326446736677798,0.122674354844494,0.000150284265454847,-0.0352263364785924,0.000150382940808875,-0.416269548887929,5.19560369945798e-07
0.145238261081064,0.35579131552216,-0.00328716418568332,0.122674364736391,0.000151332531833437,-0.0352264093739875,0.000151433262659502,-0.416271001946171,6.26501896704851e-07
0.146245509977397,0.355791450603609,-0.00331001959447621,0.122674374779966,0.000152388193281736,-0.0352264832675004,0.000152491022232129,-0.416272475033725,7.36336786891223e-07
0.147259744294318,0.355791587397923,-0.00333303471727243,0.122674384977721,0.000153451303673739,-0.0352265581725663,0.000153556274280115,-0.416273968423943,8.49129722011593e-07
0.148281012476756,0.355791725924316,-0.00335621068647357,0.122674395332202,0.000154521917310078,-0.0352266341027945,0.000154629074001391,-0.416275482393828,9.64946750739437e-07
0.149309363305612,0.355791866202144,-0.00337954864283421,0.122674405846001,0.000155600088922052,-0.0352267110719709,0.00015570947704285,-0.416277017224084,1.08385531705571e-06
0.150344845900091,0.355792008250901,-0.00340304973552958,0.122674416521758,0.000156685873675703,-0.03522678909406,0.000156797539504782,-0.416278573199166,1.2059242889377e-06
0.151387509720044,0.355792152090217,-0.00342671512222398,0.122674427362163,0.000157779327175942,-0.0352268681832069,0.00015789331794538,-0.416280150607321,1.3312239877071e-06
0.152437404568337,0.355792297739859,-0.00345054596913979,0.122674438369954,0.000158880505470718,-0.0352269483537394,0.000158996869385291,-0.416281749740642,1.45982621794355e-06
0.153494580593225,0.355792445219727,-0.00347454345112726,0.122674449547919,0.00015998946505526,-0.0352270296201705,0.000160108251312235,-0.416283370895116,1.59180429793251e-06
0.154559088290748,0.355792594549854,-0.00349870875173479,0.122674460898899,0.000161106262876345,-0.0352271119972002,0.000161227521685677,-0.416285014370671,1.72723309081052e-06
0.155630978507143,0.3557927457504,-0.00352304306328013,0.122674472425787,0.00016223095633663,-0.0352271954997178,0.000162354738941565,-0.416286680471227,1.86618903631752e-06
0.156710302441275,0.355792898841656,-0.00354754758692204,0.122674484131528,0.000163363603299042,-0.0352272801428043,0.000163489961997118,-0.416288369504749,2.00875018314256e-06
0.15779711164708,0.355793053844034,-0.00357222353273284,0.122674496019125,0.00016450426209122,-0.0352273659417346,0.000164633250255697,-0.416290081783294,2.1549962219633e-06
0.158891458036027,0.355793210778071,-0.00359707211977148,0.122674508091635,0.000165652991509997,-0.0352274529119793,0.000165784663611709,-0.416291817623067,2.30500851912396e-06
0.159993393879601,0.355793369664424,-0.00362209457615757,0.122674520352172,0.000166809850825967,-0.0352275410692076,0.000166944262455608,-0.41629357734447,2.45887015096896e-06
0.161102971811794,0.355793530523865,-0.00364729213914583,0.122674532803909,0.000167974899788075,-0.0352276304292894,0.000168112107678936,-0.416295361272154,2.61666593898147e-06
0.162220244831628,0.355793693377282,-0.0036726660552016,0.122674545450079,0.000169148198628295,-0.0352277210082972,0.000169288260679438,-0.416297169735078,2.77848248539381e-06
0.163345266305675,0.355793858245673,-0.00369821758007678,0.122674558293973,0.000170329808066349,-0.0352278128225093,0.000170472783366251,-0.416299003066558,2.94440820977626e-06
0.164478089970617,0.355794025150144,-0.00372394797888678,0.122674571338947,0.000171519789314483,-0.0352279058884113,0.00017166573816515,-0.416300861604322,3.1145333861185e-06
0.165618769935804,0.355794194111903,-0.00374985852618807,0.12267458458842,0.00017271820408232,-0.0352280002226988,0.000172867188023873,-0.416302745690567,3.28895018087555e-06
0.166767360685846,0.355794365152262,-0.00377595050605652,0.122674598045876,0.000173925114581755,-0.0352280958422799,0.000174077196417503,-0.416304655672013,3.46775269156191e-06
0.167923917083208,0.355794538292626,-0.00380222521216658,0.122674611714862,0.000175140583531922,-0.0352281927642775,0.000175295827353941,-0.416306591899964,3.65103698624775e-06
0.169088494370839,0.355794713554494,-0.00382868394787121,0.122674625598996,0.000176364674164227,-0.0352282910060319,0.000176523145379427,-0.416308554730356,3.8389011437559e-06
0.170261148174801,0.355794890959454,-0.00385532802628258,0.122674639701963,0.000177597450227435,-0.0352283905851029,0.000177759215584161,-0.416310544523824,4.03144529482341e-06
0.171441934506935,0.355795070529177,-0.00388215877035354,0.12267465402752,0.000178838975992829,-0.0352284915192725,0.00017900410360797,-0.416312561645756,4.22877166382507e-06
0.172630909767531,0.355795252285412,-0.0039091775129601,0.122674668579495,0.000180089316259431,-0.0352285938265475,0.00018025787564608,-0.41631460646635,4.43098461155866e-06
0.173828130748022,0.355795436249984,-0.00393638559698446,0.122674683361788,0.000181348536359297,-0.0352286975251616,0.00018152059845494,-0.416316679360678,4.63819067867549e-06
0.1750336546337,0.355795622444787,-0.00396378437539904,0.122674698378376,0.000182616702162866,-0.0352288026335786,0.000182792339358139,-0.416318780708742,4.85049863022113e-06
0.176247539006444,0.355795810891777,-0.00399137521135136,0.122674713633313,0.000183893880084392,-0.0352289091704942,0.000184073166252398,-0.416320910895538,5.06801950083541e-06
0.177469841847474,0.35579600161297,-0.00401915947824966,0.122674729130729,0.000185180137087439,-0.035229017154839,0.00018536314761364,-0.416323070311115,5.29086664088213e-06
0.178700621540116,0.355796194630434,-0.00404713855984948,0.122674744874835,0.000186475540690448,-0.0352291266057809,0.000186662352503144,-0.416325259350636,5.51915576362666e-06
0.179939936872594,0.355796389966283,-0.00407531385034109,0.122674760869925,0.000187780158972372,-0.0352292375427279,0.000187970850573786,-0.416327478414447,5.75300499321141e-06
0.181187847040838,0.35579658764267,-0.00410368675443774,0.122674777120375,0.000189094060578393,-0.0352293499853305,0.000189288712076353,-0.416329727908131,5.99253491362362e-06
0.182444411651309,0.355796787681783,-0.00413225868746493,0.122674793630645,0.000190417314725704,-0.0352294639534845,0.000190616007865957,-0.41633200824258,6.23786861860681e-06
0.183709690723849,0.355796990105836,-0.00416103107545045,0.122674810405286,0.000191749991209376,-0.0352295794673333,0.000191952809408524,-0.416334319834054,6.489131762627e-06
0.184983744694544,0.355797194937062,-0.00419000535521536,0.122674827448935,0.000193092160408284,-0.0352296965472711,0.000193299188787373,-0.416336663104249,6.74645261271312e-06
0.186266634418617,0.355797402197706,-0.00421918297446599,0.122674844766319,0.000194443893291135,-0.0352298152139453,0.000194655218709894,-0.416339038480364,7.00996210145632e-06
0.187558421173328,0.355797611910016,-0.00424856539188675,0.122674862362262,0.000195805261422552,-0.035229935488259,0.000196020972514304,-0.416341446395164,7.27979388097377e-06
0.188859166660905,0.355797824096237,-0.00427815407723393,0.122674880241678,0.000197176336969254,-0.0352300573913739,0.000197396524176505,-0.416343887287048,7.55608437792016e-06
0.190168933011491,0.355798038778601,-0.0043079505114305,0.122674898409582,0.000198557192706303,-0.0352301809447133,0.000198781948317026,-0.41634636160012,7.83897284961643e-06
0.191487782786108,0.35579825597932,-0.00433795618666179,0.122674916871087,0.000199947902023449,-0.0352303061699643,0.00020017732020807,-0.416348869784254,8.12860144122629e-06
0.192815778979652,0.355798475720574,-0.0043681726064722,0.122674935631406,0.000201348538931542,-0.0352304330890809,0.000201582715780653,-0.416351412295164,8.4251152441886e-06
0.194152985023894,0.355798698024503,-0.00439860128586293,0.122674954695857,0.000202759178069048,-0.0352305617242868,0.000202998211631842,-0.416353989594476,8.72866235556574e-06
0.195499464790516,0.355798922913199,-0.00442924375139059,0.122674974069864,0.000204179894708623,-0.035230692098078,0.000204423885032086,-0.416356602149796,9.03939393871039e-06
0.196855282594159,0.355799150408692,-0.00446010154126692,0.122674993758958,0.000205610764763808,-0.0352308242332256,0.000205859813932656,-0.416359250434779,9.35746428514656e-06
0.198220503195496,0.355799380532944,-0.00449117620545955,0.122675013768782,0.000207051864795783,-0.0352309581527787,0.00020730607697319,-0.416361934929207,9.68303087751227e-06
0.199595191804325,0.355799613307834,-0.00452246930579369,0.12267503410509,0.00020850327202023,-0.0352310938800674,0.000208762753489326,-0.416364656119058,1.00162544538207e-05
0.200979414082682,0.355799848755148,-0.0045539824160549,0.122675054773755,0.000209965064314276,-0.0352312314387051,0.000210229923520461,-0.416367414496575,1.03572990729703e-05
0.202373236147981,0.355800086896568,-0.00458571712209304,0.122675075780765,0.000211437320223542,-0.035231370852592,0.000211707667817601,-0.41637021056035,1.07063321814413e-05
0.203776724576168,0.355800327753659,-0.00461767502192706,0.122675097132229,0.000212920118969261,-0.0352315121459174,0.000213196067851331,-0.416373044815387,1.10635246814914e-05
0.205189946404906,0.355800571347858,-0.00464985772585101,0.122675118834382,0.000214413540455519,-0.0352316553431629,0.000214695205819885,-0.416375917773185,1.1429051000357e-05
0.206612969136771,0.355800817700455,-0.0046822668565412,0.122675140893583,0.000215917665276582,-0.0352318004691052,0.000216205164657335,-0.416378829951812,1.18030891611068e-05
0.208045860742482,0.355801066832589,-0.00471490404916429,0.122675163316321,0.000217432574724311,-0.0352319475488188,0.000217726028041896,-0.416381781875979,1.2185820854653e-05
0.209488689664142,0.355801318765225,-0.0047477709514866,0.122675186109216,0.000218958350795687,-0.0352320966076791,0.000219257880404334,-0.41638477407712,1.25774315132485e-05
0.210941524818514,0.355801573519143,-0.00478086922398456,0.122675209279024,0.000220495076200442,-0.0352322476713653,0.000220800806936507,-0.416387807093468,1.29781103853574e-05
0.212404435600306,0.355801831114924,-0.0048142005399562,0.122675232832638,0.00022204283436878,-0.0352324007658632,0.000222354893600011,-0.416390881470133,1.33880506119899e-05
0.21387749188549,0.355802091572934,-0.00484776658563394,0.122675256777093,0.000223601709459207,-0.0352325559174682,0.000223920227134955,-0.416393997759186,1.38074493045079e-05
0.215360764034637,0.355802354913305,-0.00488156906029836,0.122675281119568,0.000225171786366465,-0.0352327131527881,0.000225496895068855,-0.416397156519731,1.42365076239229e-05
0.21685432289628,0.355802621155921,-0.00491560967639335,0.12267530586739,0.000226753150729584,-0.0352328724987459,0.000227084985725657,-0.41640035831799,1.46754308617131e-05
0.218358239810298,0.355802890320399,-0.00494989015964218,0.122675331028035,0.000228345888940021,-0.0352330339825832,0.000228684588234867,-0.416403603727385,1.51244285220703e-05
0.21987258661132,0.355803162426074,-0.00498441224916509,0.122675356609135,0.000229950088149928,-0.0352331976318628,0.000230295792540843,-0.416406893328617,1.55837144060061e-05
0.22139743563216,0.355803437491976,-0.00501917769759781,0.12267538261848,0.000231565836280529,-0.0352333634744714,0.000231918689412183,-0.416410227709749,1.60535066967629e-05
0.222932859707273,0.355803715536815,-0.00505418827121148,0.122675409064019,0.000233193222030592,-0.035233531538623,0.000233553370451259,-0.416413607466292,1.65340280469731e-05
0.224478932176229,0.355803996578959,-0.00508944575003368,0.12267543595387,0.000234832334885044,-0.0352337018528616,0.000235199928103889,-0.416417033201282,1.70255056676019e-05
0.22603572688722,0.355804280636412,-0.00512495192797082,0.122675463296316,0.00023648326512368,-0.035233874446064,0.000236858455669134,-0.416420505525373,1.75281714182504e-05
0.227603318200585,0.355804567726797,-0.00516070861293173,0.122675491099816,0.000238146103830002,-0.0352340493474429,0.000238529047309237,-0.416424025056913,1.80422618996229e-05
0.229181780992365,0.355804857867333,-0.0051967176269525,0.122675519373001,0.000239820942900171,-0.0352342265865498,0.000240211798059702,-0.416427592422036,1.85680185472992e-05
0.230771190657875,0.355805151074807,-0.00523298080632272,0.122675548124688,0.000241507875052089,-0.035234406193278,0.00024190680383951,-0.416431208254748,1.91056877275539e-05
0.23237162311531,0.35580544736556,-0.00526950000171285,0.122675577363876,0.000243206993834592,-0.0352345881978651,0.000243614161461485,-0.416434873197007,1.96555208350005e-05
0.233983154809368,0.355805746755454,-0.00530627707830303,0.122675607099753,0.000244918393636775,-0.0352347726308966,0.000245333968642799,-0.41643858789882,2.02177743918938e-05
0.235605862714901,0.355806049259855,-0.00534331391591315,0.1226756373417,0.000246642169697452,-0.0352349595233079,0.000247066324015622,-0.416442353018323,2.07927101494101e-05
0.237239824340596,0.355806354893601,-0.00538061240913431,0.122675668099297,0.000248378418114722,-0.0352351489063882,0.00024881132713793,-0.416446169221873,2.13805951908355e-05
0.238885117732672,0.355806663670979,-0.00541817446746154,0.122675699382327,0.00025012723585569,-0.0352353408117823,0.000250569078504456,-0.416450037184137,2.19817020367108e-05
0.240541821478611,0.355806975605697,-0.00545600201542802,0.122675731200779,0.000251888720766299,-0.0352355352714945,0.000252339679557801,-0.416453957588184,2.25963087518571e-05
0.242210014710909,0.355807290710855,-0.00549409699274052,0.122675763564852,0.000253662971581317,-0.0352357323178907,0.000254123232699697,-0.416457931125569,2.32246990545595e-05
0.24388977711086,0.355807608998918,-0.00553246135441631,0.122675796484966,0.000255450087934435,-0.0352359319837015,0.000255919841302422,-0.41646195849643,2.38671624275127e-05
0.24558118891236,0.355807930481684,-0.00557109707092149,0.122675829971759,0.000257250170368523,-0.035236134302025,0.000257729609720387,-0.416466040409578,2.4523994231182e-05
0.247284330905736,0.355808255170253,-0.00561000612831061,0.122675864036098,0.000259063320346015,-0.0352363393063297,0.000259552643301873,-0.416470177582584,2.51954958190165e-05
0.24899928444161,0.355808583074999,-0.00564919052836789,0.122675898689082,0.000260889640259434,-0.0352365470304571,0.000261389048400943,-0.41647437074188,2.58819746549038e-05
0.250726131434783,0.355808914205531,-0.00568865228874979,0.122675933942046,0.000262729233442073,-0.0352367575086244,0.000263238932389512,-0.416478620622844,2.65837444327691e-05
0.252464954368146,0.355809248570665,-0.00572839344312889,0.12267596980657,0.000264582204178801,-0.0352369707754275,0.000265102403669584,-0.4164829279699,2.73011251984423e-05
0.254215836296621,0.355809586178386,-0.00576841604133952,0.122676006294482,0.00026644865771703,-0.0352371868658436,0.000266979571685675,-0.416487293536608,2.80344434737401e-05
0.25597886085113,0.355809927035811,-0.00580872214952458,0.122676043417864,0.000268328700277825,-0.0352374058152338,0.000268870546937385,-0.416491718085757,2.87840323826838e-05
0.257754112242586,0.355810271149156,-0.00584931385028408,0.12267608118906,0.000270222439067175,-0.0352376276593457,0.000270775440992167,-0.416496202389465,2.9550231780355e-05
0.259541675265918,0.355810618523694,-0.00589019324282497,0.122676119620678,0.000272129982287391,-0.0352378524343162,0.000272694366498266,-0.416500747229271,3.03333883839574e-05
0.261341635304121,0.35581096916372,-0.00593136244311256,0.122676158725602,0.000274051439148691,-0.0352380801766739,0.000274627437197826,-0.416505353396231,3.11338559060501e-05
0.263154078332332,0.355811323072504,-0.00597282358402358,0.122676198516992,0.000275986919880921,-0.0352383109233419,0.000276574767940209,-0.416510021691015,3.1951995190703e-05
0.26497909092194,0.355811680252256,-0.00601457881550054,0.122676239008297,0.000277936535745432,-0.0352385447116401,0.000278536474695456,-0.416514752924004,3.27881743516223e-05
0.266816760244719,0.35581204070408,-0.00605663030470783,0.122676280213255,0.000279900399047141,-0.0352387815792876,0.000280512674567984,-0.416519547915384,3.36427689132737e-05
0.268667174076992,0.35581240442793,-0.00609898023618922,0.122676322145907,0.00028187862314672,-0.0352390215644054,0.000282503485810423,-0.416524407495248,3.4516161954011e-05
0.270530420803823,0.355812771422565,-0.00614163081202708,0.122676364820597,0.000283871322472981,-0.0352392647055186,0.000284509027837689,-0.41652933250369,3.54087442524867e-05
