Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.436991514181505,-0.00187048872140777,-0.646534778426395,-0.000330070152517536,0.142952113255001,-0.000330215795342098,-0.487731732200457,-5.59421581489208e-05
0.100693514841637,0.436991616592264,-0.00188347780933854,-0.646534831470981,-0.000332365766933156,0.142952243935159,-0.000332514451406713,-0.487732380266894,-5.62996984896751e-05
0.10139183931163,0.436991720395007,-0.00189655733184894,-0.646534885264219,-0.000334677438090554,0.142952376420981,-0.000334829227600794,-0.487733037313781,-5.66590828496652e-05
0.102095006765465,0.436991825608179,-0.00190972792344083,-0.646534939816818,-0.000337005280185067,0.142952510737229,-0.000337160239435954,-0.487733703465005,-5.70203107675971e-05
0.102803050789954,0.436991932250454,-0.00192299022316723,-0.646534995139646,-0.000339349408262903,0.142952646909004,-0.000339507603301854,-0.487734378846147,-5.73833815036492e-05
0.103516005204838,0.43699204034074,-0.00193634487466687,-0.646535051243729,-0.000341709938228264,0.142952784961742,-0.000341871436473867,-0.487735063584504,-5.77482940319063e-05
0.104233904064403,0.436992149898182,-0.00194979252619913,-0.646535108140255,-0.000344086986850523,0.142952924921222,-0.00034425185712083,-0.487735757809113,-5.81150470325698e-05
0.104956781659108,0.436992260942162,-0.00196333383067931,-0.646535165840576,-0.000346480671771506,0.142953066813574,-0.000346648984312892,-0.487736461650771,-5.84836388839646e-05
0.105684672517218,0.436992373492303,-0.00197696944571413,-0.646535224356212,-0.00034889111151281,0.142953210665277,-0.000349062938029453,-0.487737175242064,-5.88540676544243e-05
0.106417611406461,0.436992487568472,-0.0019907000336376,-0.646535283698853,-0.000351318425483245,0.142953356503169,-0.000351493839167154,-0.487737898717386,-5.92263310939985e-05
0.10715563333568,0.436992603190783,-0.00200452626154717,-0.64653534388036,-0.000353762733986312,0.142953504354447,-0.000353941809548017,-0.487738632212967,-5.96004266258943e-05
0.107898773556513,0.436992720379596,-0.00201844880134024,-0.64653540491277,-0.000356224158227777,0.142953654246677,-0.000356406971927625,-0.487739375866894,-5.99763513378301e-05
0.108647067565072,0.436992839155526,-0.00203246832975093,-0.646535466808297,-0.000358702820323342,0.142953806207794,-0.000358889450003424,-0.487740129819137,-6.03541019731403e-05
0.109400551103639,0.436992959539438,-0.00204658552838723,-0.646535529579335,-0.000361198843306367,0.14295396026611,-0.000361389368423109,-0.487740894211578,-6.0733674921723e-05
0.110159260162376,0.436993081552457,-0.00206080108376844,-0.646535593238462,-0.000363712351135703,0.142954116450316,-0.000363906852793103,-0.487741669188029,-6.11150662107526e-05
0.11092323098104,0.436993205215965,-0.00207511568736298,-0.64653565779844,-0.000366243468703575,0.14295427478949,-0.000366442029687142,-0.487742454894266,-6.14982714951806e-05
0.111692500050717,0.436993330551607,-0.00208953003562651,-0.646535723272224,-0.000368792321843585,0.1429544353131,-0.000368995026654951,-0.487743251478047,-6.18832860480832e-05
0.112467104115564,0.436993457581291,-0.00210404483004038,-0.646535789672956,-0.000371359037338793,0.142954598051008,-0.000371565972231023,-0.487744059089146,-6.22701047507425e-05
0.113247080174565,0.436993586327193,-0.00211866077715042,-0.646535857013977,-0.000373943742929864,0.14295476303348,-0.000374154995943498,-0.487744877879375,-6.26587220825675e-05
0.114032465483296,0.436993716811761,-0.00213337858860617,-0.646535925308823,-0.000376546567323314,0.142954930291185,-0.000376762228323143,-0.487745708002611,-6.30491321107242e-05
0.114823297555707,0.436993849057711,-0.00214819898120027,-0.646535994571231,-0.000379167640199871,0.142955099855203,-0.000379387800912448,-0.487746549614828,-6.34413284795604e-05
0.115619614165913,0.436993983088038,-0.00216312267690844,-0.646536064815144,-0.000381807092222887,0.142955271757033,-0.000382031846274804,-0.487747402874118,-6.38353043998924e-05
0.116421453349997,0.436994118926013,-0.00217815040292958,-0.646536136054711,-0.000384465055046873,0.142955446028592,-0.000384694498003816,-0.487748267940727,-6.42310526379024e-05
0.117228853407829,0.436994256595188,-0.00219328289172646,-0.646536208304292,-0.000387141661326111,0.142955622702227,-0.000387375890732707,-0.487749144977075,-6.46285655039359e-05
0.118041852904894,0.436994396119399,-0.00220852088106658,-0.646536281578461,-0.000389837044723357,0.142955801810716,-0.000390076160143837,-0.487750034147794,-6.50278348409278e-05
