Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.467143233101936,-0.00377302760123617,0.550704054835236,0.000103913736017946,-0.0282568682687578,0.000104095711846026,-0.573143459161007,5.06908442322179e-07
0.100693514841637,0.467143130785814,-0.00379921705842577,0.550704219941688,0.000104633782013096,-0.0282568917334599,0.000104819563226101,-0.573144417284021,5.57585474444955e-07
0.10139183931163,0.467143026996262,-0.00382558862093317,0.550704387346762,0.000105358808856103,-0.0282569155216881,0.00010554847493145,-0.573145388680748,6.09599084554907e-07
0.102095006765465,0.467142921711399,-0.00385214356157577,0.550704557082471,0.000106088850823092,-0.0282569396378597,0.000106282482894674,-0.573146373534208,6.62979078327325e-07
0.102803050789954,0.467142814909,-0.00387888316220136,0.550704729181271,0.000106823942422334,-0.0282569640864513,0.000107021623314929,-0.573147372029922,7.17755894823202e-07
0.103516005204838,0.46714270656649,-0.00390580871375484,0.550704903676069,0.000107564118395744,-0.0282569888719993,0.000107765932660129,-0.573148384355944,7.73960619641911e-07
0.104233904064403,0.467142596660943,-0.00393292151634553,0.550705080600235,0.000108309413720386,-0.0282570139991008,0.00010851544766918,-0.573149410702893,8.31624998476332e-07
0.104956781659108,0.467142485169069,-0.003960222879315,0.550705259987599,0.00010905986360999,-0.0282570394724142,0.000109270205354223,-0.573150451263991,8.90781450817169e-07
0.105684672517218,0.467142372067213,-0.00398771412130543,0.550705441872465,0.000109815503516443,-0.0282570652966602,0.000110030243002913,-0.573151506235094,9.51463083986859e-07
0.106417611406461,0.467142257331347,-0.0040153965703286,0.550705626289616,0.000110576369131361,-0.0282570914766223,0.000110795598180711,-0.57315257581473,1.01370370745452e-06
0.10715563333568,0.467142140937063,-0.00404327156383545,0.550705813274318,0.000111342496387582,-0.0282571180171479,0.000111566308733208,-0.573153660204131,1.07753784752557e-06
0.107898773556513,0.467142022859569,-0.00407134044878605,0.550706002862328,0.000112113921460728,-0.028257144923149,0.000112342412788469,-0.573154759607274,1.14300076220833e-06
0.108647067565072,0.467141903073678,-0.00409960458172041,0.550706195089902,0.000112890680770748,-0.0282571721996029,0.000113123948759401,-0.573155874230914,1.21012845644489e-06
0.109400551103639,0.467141781553805,-0.00412806532882959,0.550706389993803,0.000113672810983485,-0.0282571998515534,0.000113910955346146,-0.573157004284622,1.27895769767503e-06
0.110159260162376,0.467141658273958,-0.00415672406602772,0.550706587611303,0.000114460349012241,-0.028257227884111,0.000114703471538502,-0.573158149980823,1.34952603164651e-06
0.11092323098104,0.467141533207733,-0.00418558217902422,0.550706787980197,0.000115253332019341,-0.0282572563024543,0.000115501536618364,-0.573159311534833,1.42187179869371e-06
0.111692500050717,0.467141406328305,-0.00421464106339703,0.550706991138804,0.000116051797417723,-0.0282572851118307,0.000116305190162199,-0.573160489164897,1.49603415016547e-06
0.112467104115564,0.467141277608421,-0.00424390212466611,0.550707197125978,0.000116855782872531,-0.0282573143175572,0.000117114472043533,-0.573161683092232,1.57205306532474e-06
0.113247080174565,0.467141147020393,-0.00427336677836778,0.550707405981114,0.000117665326302716,-0.0282573439250214,0.000117929422435482,-0.573162893541061,1.64996936852582e-06
0.114032465483296,0.467141014536091,-0.00430303645012955,0.550707617744158,0.000118480465882627,-0.0282573739396821,0.000118750081813297,-0.573164120738653,1.72982474682531e-06
0.114823297555707,0.467140880126933,-0.00433291257574566,0.55070783245561,0.000119301240043637,-0.0282574043670706,0.000119576490956938,-0.57316536491537,1.81166176783931e-06
0.115619614165913,0.467140743763881,-0.00436299660125314,0.550708050156537,0.000120127687475773,-0.0282574352127914,0.000120408690953683,-0.573166626304701,1.89552389803088e-06
0.116421453349997,0.467140605417427,-0.00439328998300863,0.550708270888577,0.000120959847129324,-0.0282574664825228,0.000121246723200756,-0.573167905143306,1.98145552141038e-06
0.117228853407829,0.467140465057591,-0.00442379418776578,0.550708494693948,0.000121797758216507,-0.0282574981820186,0.000122090629407985,-0.573169201671058,2.06950195848904e-06
0.118041852904894,0.46714032265391,-0.00445451069275331,0.550708721615458,0.000122641460213081,-0.0282575303171082,0.000122940451600496,-0.573170516131086,2.15970948582583e-06
0.118860490674132,0.467140178175429,-0.00448544098575369,0.550708951696511,0.000123490992860034,-0.0282575628936981,0.000123796232121426,-0.573171848769817,2.25212535578251e-06
0.1196848058178,0.467140031590693,-0.00451658656518261,0.550709184981115,0.00012434639616522,-0.0282575959177726,0.000124658013634671,-0.573173199837019,2.34679781667413e-06
0.120514837709331,0.467139882867736,-0.00454794894016893,0.550709421513894,0.000125207710405042,-0.028257629395395,0.000125525839127666,-0.573174569585847,2.44377613361352e-06
0.12135062599522,0.467139731974077,-0.00457952963063547,0.550709661340091,0.000126074976126126,-0.028257663332708,0.000126399751914186,-0.573175958272886,2.54311060937651e-06
0.122192210596917,0.467139578876705,-0.00461133016738039,0.550709904505582,0.000126948234147005,-0.0282576977359356,0.000127279795637189,-0.573177366158196,2.6448526060166e-06
0.123039631712731,0.467139423542074,-0.00464335209215934,0.550710151056882,0.000127827525559811,-0.0282577326113833,0.000128166014271685,-0.57317879350536,2.74905456675023e-06
0.123892929819754,0.467139265936092,-0.00467559695776818,0.550710401041154,0.000128712891731986,-0.0282577679654394,0.000129058452127632,-0.573180240581529,2.8557700383694e-06
0.124752145675793,0.467139106024107,-0.00470806632812658,0.550710654506218,0.00012960437430798,-0.0282578038045759,0.000129957153852876,-0.573181707657465,2.96505369404287e-06
0.125617320321316,0.467138943770907,-0.00474076177836217,0.550710911500563,0.000130502015210966,-0.02825784013535,0.000130862164436107,-0.573183195007597,3.07696135664476e-06
0.126488495081411,0.467138779140698,-0.00477368489489555,0.550711172073352,0.000131405856644575,-0.0282578769644045,0.000131773529209868,-0.573184702910061,3.19155002252713e-06
