Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.596896385358001,-0.00624567561182177,0.0723673186923914,0.000866599636491524,-0.190798576742925,0.000866727063059311,-0.78907826773241,-0.000115462442447631
0.100693514841637,0.596895825929003,-0.00628901252561043,0.0723673229508727,0.000872620060850348,-0.190798683790789,0.000872750153738813,-0.789079599725182,-0.00011619881287353
0.10139183931163,0.596895258653581,-0.00633265044881546,0.0723673272875186,0.000878682455149001,-0.190798792308285,0.000878815270103135,-0.789080950173433,-0.000116938945318369
0.102095006765465,0.596894683420854,-0.00637659147850452,0.0723673317039443,0.000884787114973119,-0.190798902315302,0.000884922708901773,-0.789082319331695,-0.000117682837835725
0.102803050789954,0.596894100118349,-0.00642083772648322,0.0723673362018018,0.000890934338051654,-0.190799013831988,0.000891072769051777,-0.789083707457978,-0.000118430487883091
0.103516005204838,0.596893508631982,-0.00646539131940116,0.0723673407827817,0.000897124424273614,-0.190799126878758,0.000897265751655,-0.789085114813813,-0.000119181892305788
0.104233904064403,0.596892908846031,-0.00651025439885884,0.0723673454486132,0.000903357675705008,-0.190799241476294,0.000903501960015564,-0.789086541664306,-0.000119937047320329
0.104956781659108,0.596892300643114,-0.00655542912151548,0.0723673502010659,0.000909634396605944,-0.190799357645546,0.000909781699657465,-0.78908798827818,-0.000120695948497632
0.105684672517218,0.596891683904163,-0.00660091765919742,0.0723673550419499,0.000915954893447847,-0.190799475407742,0.00091610527834234,-0.789089454927825,-0.000121458590745638
0.106417611406461,0.596891058508398,-0.00664672219900768,0.0723673599731177,0.000922319474930887,-0.190799594784385,0.00092247300608743,-0.78909094188935,-0.000122224968291812
0.10715563333568,0.596890424333307,-0.00669284494343613,0.0723673649964648,0.000928728452001544,-0.190799715797258,0.000928885195183715,-0.789092449442626,-0.000122995074664969
0.107898773556513,0.596889781254612,-0.00673928811047056,0.0723673701139308,0.000935182137870332,-0.190799838468431,0.000935342160214195,-0.789093977871343,-0.000123768902676881
0.108647067565072,0.596889129146251,-0.00678605393370856,0.0723673753275006,0.000941680848029699,-0.190799962820258,0.000941844218072373,-0.789095527463059,-0.000124546444403469
0.109400551103639,0.596888467880348,-0.00683314466247047,0.0723673806392055,0.000948224900272099,-0.190800088875388,0.000948391687980926,-0.789097098509249,-0.000125327691165529
0.110159260162376,0.596887797327185,-0.00688056256191293,0.0723673860511242,0.000954814614708227,-0.190800216656761,0.000954984891510528,-0.789098691305359,-0.000126112633509055
0.11092323098104,0.596887117355176,-0.00692830991314338,0.0723673915653845,0.000961450313785422,-0.190800346187616,0.000961624152598896,-0.789100306150861,-0.000126901261185086
0.111692500050717,0.596886427830841,-0.00697638901333561,0.0723673971841639,0.000968132322306249,-0.190800477491495,0.000968309797569977,-0.789101943349301,-0.000127693563129257
0.112467104115564,0.596885728618773,-0.00702480217584605,0.0723674029096912,0.000974860967447278,-0.190800610592243,0.000975042155153379,-0.789103603208361,-0.000128489527440712
0.113247080174565,0.596885019581616,-0.00707355173033091,0.0723674087442478,0.000981636578777997,-0.190800745514016,0.000981821556503941,-0.789105286039906,-0.000129289141360719
0.114032465483296,0.596884300580029,-0.00712264002286439,0.072367414690169,0.000988459488279941,-0.190800882281281,0.000988648335221533,-0.789106992160046,-0.00013009239125069
0.114823297555707,0.596883571472663,-0.00717206941605769,0.0723674207498452,0.000995330030366002,-0.190801020918821,0.00099552282737104,-0.789108721889187,-0.000130899262569782
0.115619614165913,0.596882832116126,-0.00722184228917901,0.0723674269257235,0.00100224854189991,-0.190801161451739,0.00100244537150254,-0.789110475552093,-0.00013170973985209
0.116421453349997,0.596882082364956,-0.00727196103827436,0.072367433220309,0.00100921536221589,-0.190801303905464,0.0010094163086717,-0.78911225347794,-0.000132523806683195
0.117228853407829,0.596881322071588,-0.00732242807628956,0.0723674396361664,0.00101623083313856,-0.190801448305748,0.00101643598246036,-0.789114056000376,-0.00013334144567629
0.118041852904894,0.596880551086322,-0.00737324583319282,0.0723674461759215,0.00102329529900295,-0.190801594678678,0.00102350473899731,-0.789115883457579,-0.000134162638447739
0.118860490674132,0.596879769257294,-0.0074244167560987,0.0723674528422626,0.0010304091066748,-0.190801743050675,0.00103062292697935,-0.78911773619232,-0.000134987365592198
0.1196848058178,0.596878976430442,-0.00747594330939265,0.0723674596379422,0.00103757260557096,-0.190801893448497,0.00103779089769244,-0.789119614552021,-0.000135815606657153
0.120514837709331,0.596878172449473,-0.0075278279748568,0.0723674665657786,0.00104478614768006,-0.190802045899249,0.00104500900503321,-0.789121518888815,-0.000136647340116779
0.12135062599522,0.596877357155828,-0.00758007325179663,0.0723674736286576,0.00105205008758336,-0.190802200430379,0.00105227760553053,-0.789123449559612,-0.000137482543345509
0.122192210596917,0.596876530388652,-0.00763268165716852,0.0723674808295342,0.00105936478247579,-0.190802357069687,0.00105959705836745,-0.789125406926161,-0.00013832119259078
0.123039631712731,0.596875691984756,-0.00768565572570853,0.0723674881714344,0.00106673059218723,-0.19080251584533,0.00106696772540328,-0.789127391355112,-0.000139163262945309
0.123892929819754,0.596874841778582,-0.007738998010062,0.072367495657457,0.00107414787920396,-0.190802676785822,0.00107438997119588,-0.78912940321808,-0.000140008728318743
0.124752145675793,0.596873979602172,-0.0077927110809143,0.0723675032907754,0.00108161700869036,-0.190802839920039,0.00108186416302425,-0.789131442891714,-0.000140857561408775
0.125617320321316,0.596873105285125,-0.00784679752712243,0.0723675110746397,0.00108913834851077,-0.190803005277226,0.00108939067091131,-0.789133510757761,-0.000141709733671475
0.126488495081411,0.596872218654564,-0.00790125995584785,0.0723675190123783,0.00109671226925167,-0.190803172887,0.0010969698676469,-0.789135607203131,-0.000142565215291199
0.127365711567764,0.596871319535101,-0.00795610099269035,0.0723675271074003,0.00110433914424394,-0.19080334277935,0.00110460212881107,-0.789137732619967,-0.000143423975149673
