Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.214814042786788,-0.00129390009458446,-0.430202162366163,0.00015552091806555,-0.0617760259897139,0.000155470226324481,-0.248417756097271,-1.68478173605338e-05
0.100693514841637,0.214814150141832,-0.00130288810211223,-0.430202307486152,0.000156604980556173,-0.0617761003973581,0.000156553231313265,-0.248418251454377,-1.69399682353102e-05
0.10139183931163,0.214814258963193,-0.00131193874724462,-0.430202454617385,0.000157696675913154,-0.0617761758333005,0.000157643847170863,-0.248418753673837,-1.70322424088102e-05
0.102095006765465,0.214814369270503,-0.00132105247069716,-0.430202603787616,0.000158796059456586,-0.0617762523116486,0.000158742128762003,-0.248419262850264,-1.71246299831632e-05
0.102803050789954,0.214814481083645,-0.00133022971637188,-0.430202755024977,0.00015990318693954,-0.0617763298467007,0.000159848131375041,-0.248419779079561,-1.721712076839e-05
0.103516005204838,0.214814594422758,-0.00133947093138206,-0.430202908357987,0.000161018114552059,-0.0617764084529481,0.000160961910725776,-0.248420302458942,-1.73097042758183e-05
0.104233904064403,0.214814709308237,-0.00134877656607716,-0.430203063815555,0.000162140898925238,-0.061776488145078,0.000162083522961315,-0.248420833086948,-1.74023697112804e-05
0.104956781659108,0.214814825760739,-0.0013581470740681,-0.430203221426982,0.000163271597135323,-0.0617765689379755,0.000163213024664,-0.248421371063462,-1.74951059681624e-05
0.105684672517218,0.214814943801182,-0.0013675829122526,-0.430203381221974,0.00016441026670788,-0.0617766508467269,0.000164350472855354,-0.248421916489731,-1.75879016203698e-05
0.106417611406461,0.214815063450753,-0.0013770845408409,-0.430203543230639,0.000165556965621993,-0.0617767338866216,0.000165495925000093,-0.248422469468382,-1.7680744915094e-05
0.10715563333568,0.214815184730907,-0.00138665242338163,-0.430203707483499,0.000166711752314536,-0.0617768180731554,0.000166649439010183,-0.24842303010344,-1.777362376542e-05
0.107898773556513,0.214815307663372,-0.00139628702678794,-0.43020387401149,0.000167874685684492,-0.0617769034220327,0.000167811073248932,-0.248423598500349,-1.78665257428243e-05
0.108647067565072,0.214815432270152,-0.00140598882136388,-0.430204042845972,0.000169045825097302,-0.0617769899491694,0.000168980886535143,-0.248424174765988,-1.7959438069471e-05
0.109400551103639,0.214815558573529,-0.00141575828083102,-0.430204214018733,0.000170225230389303,-0.0617770776706957,0.000170158938147324,-0.248424759008692,-1.80523476103634e-05
0.110159260162376,0.214815686596068,-0.00142559588235529,-0.430204387561995,0.000171412961872186,-0.0617771666029587,0.000171345287827915,-0.248425351338271,-1.81452408653353e-05
0.11092323098104,0.214815816360616,-0.00143550210657414,-0.430204563508419,0.000172609080337545,-0.0617772567625254,0.000172539995787611,-0.248425951866028,-1.82381039608472e-05
0.111692500050717,0.214815947890311,-0.00144547743762383,-0.43020474189111,0.000173813647061445,-0.0617773481661857,0.000173743122709699,-0.248426560704782,-1.83309226416614e-05
0.112467104115564,0.214816081208582,-0.0014555223631671,-0.430204922743626,0.000175026723809081,-0.0617774408309546,0.000174954729754468,-0.248427177968886,-1.84236822623023e-05
0.113247080174565,0.214816216339151,-0.00146563737442106,-0.430205106099983,0.000176248372839467,-0.0617775347740759,0.000176174878563666,-0.248427803774247,-1.85163677783318e-05
0.114032465483296,0.21481635330604,-0.00147582296618526,-0.430205291994658,0.000177478656910199,-0.0617776300130248,0.000177403631265009,-0.248428438238349,-1.86089637374473e-05
0.114823297555707,0.21481649213357,-0.00148607963687013,-0.4302054804626,0.000178717639282283,-0.0617777265655109,0.000178641050476753,-0.248429081480269,-1.87014542704471e-05
0.115619614165913,0.214816632846366,-0.00149640788852567,-0.430205671539232,0.000179965383725,-0.061777824449481,0.000179887199312307,-0.248429733620706,-1.87938230819182e-05
0.116421453349997,0.214816775469363,-0.00150680822687033,-0.43020586526046,0.000181221954520864,-0.0617779236831227,0.000181142141384921,-0.248430394781994,-1.88860534407996e-05
0.117228853407829,0.214816920027805,-0.00151728116132028,-0.43020606166268,0.000182487416470615,-0.0617780242848669,0.000182405940812418,-0.248431065088128,-1.89781281707026e-05
0.118041852904894,0.21481706654725,-0.00152782720501882,-0.430206260782779,0.000183761834898291,-0.0617781262733914,0.000183678662221988,-0.248431744664788,-1.90700296400573e-05
0.118860490674132,0.214817215053574,-0.00153844687486625,-0.430206462658151,0.000185045275656364,-0.0617782296676238,0.000184960370755043,-0.248432433639354,-1.91617397520306e-05
0.1196848058178,0.214817365572975,-0.00154914069154983,-0.430206667326693,0.000186337805130926,-0.0617783344867446,0.000186251132072128,-0.248433132140938,-1.92532399342707e-05
0.120514837709331,0.214817518131974,-0.00155990917957415,-0.430206874826822,0.000187639490246977,-0.0617784407501908,0.000187551012357903,-0.248433840300399,-1.93445111284045e-05
0.12135062599522,0.21481767275742,-0.00157075286729177,-0.430207085197474,0.000188950398473727,-0.0617785484776589,0.000188860078326169,-0.248434558250368,-1.94355337793106e-05
0.122192210596917,0.214817829476493,-0.0015816722869341,-0.430207298478114,0.000190270597830023,-0.0617786576891081,0.000190178397224979,-0.248435286125276,-1.95262878241904e-05
0.123039631712731,0.214817988316707,-0.00159266797464268,-0.430207514708742,0.000191600156889806,-0.0617787684047641,0.000191506036841796,-0.24843602406137,-1.96167526814207e-05
0.123892929819754,0.214818149305917,-0.00160374047050063,-0.430207733929904,0.000192939144787655,-0.061778880645122,0.000192843065508722,-0.248436772196743,-1.97069072391254e-05
0.124752145675793,0.214818312472315,-0.00161489031856451,-0.430207956182693,0.000194287631224402,-0.06177899443095,0.000194189552107794,-0.248437530671354,-1.97967298435943e-05
0.125617320321316,0.214818477844442,-0.00162611806689647,-0.430208181508761,0.00019564568647282,-0.0617791097832927,0.000195545566076347,-0.248438299627056,-1.98861982873416e-05
0.126488495081411,0.214818645451185,-0.00163742426759663,-0.430208409950324,0.00019701338138338,-0.0617792267234749,0.000196911177412441,-0.24843907920762,-1.99752897970494e-05
0.127365711567764,0.214818815321784,-0.0016488094768359,-0.43020864155017,0.000198390787390091,-0.0617793452731048,0.000198286456680366,-0.248439869558757,-2.0063981021147e-05
0.128249011680643,0.214818987485834,-0.001660274254889,-0.430208876351667,0.000199777976516415,-0.0617794654540776,0.000199671475016201,-0.248440670828148,-2.01522480172099e-05
0.129138437610901,0.21481916197329,-0.00167181916616793,-0.43020911439877,0.00020117502138125,-0.0617795872885795,0.000201066304133464,-0.248441483165465,-2.0240066239071e-05
0.130034031841991,0.214819338814469,-0.00168344477925563,-0.430209355736029,0.000202581995205008,-0.0617797107990907,0.000202471016328824,-0.248442306722402,-2.0327410523626e-05
0.130935837151994,0.214819518040054,-0.00169515166694007,-0.430209600408598,0.000203998971815762,-0.06177983600839,0.00020388568448788,-0.248443141652698,-2.04142550774659e-05
0.131843896615665,0.214819699681097,-0.00170694040624864,-0.430209848462239,0.000205426025655476,-0.0617799629395577,0.000205310382091033,-0.248443988112163,-2.0500573463117e-05
0.132758253606487,0.214819883769027,-0.00171881157848291,-0.430210099943337,0.000206863231786329,-0.0617800916159797,0.000206745183219412,-0.248444846258709,-2.05863385850692e-05
0.133678951798747,0.214820070335645,-0.00173076576925366,-0.4302103548989,0.000208310665897102,-0.0617802220613514,0.0002081901625609,-0.248445716252373,-2.06715226755e-05
0.134606035169616,0.214820259413136,-0.0017428035685163,-0.430210613376572,0.000209768404309672,-0.0617803542996817,0.000209645395416217,-0.248446598255347,-2.0756097279695e-05
0.135539548001256,0.214820451034066,-0.00175492557060673,-0.430210875424642,0.000211236523985582,-0.0617804883552965,0.000211110957705097,-0.248447492432006,-2.08400332411714e-05
0.136479534882933,0.214820645231393,-0.00176713237427738,-0.43021114109205,0.000212715102532694,-0.0617806242528428,0.000212586925972541,-0.248448398948934,-2.09233006865164e-05
0.137426040713143,0.214820842038462,-0.00177942458273374,-0.430211410428396,0.000214204218211955,-0.061780762017293,0.00021407337739515,-0.248449317974956,-2.10058690098651e-05
0.138379110701763,0.214821041489017,-0.00179180280367124,-0.430211683483949,0.000215703949944221,-0.0617809016739485,0.000215570389787543,-0.248450249681165,-2.10877068571105e-05
0.139338790372205,0.214821243617196,-0.00180426764931244,-0.430211960309656,0.000217214377317199,-0.061781043248444,0.000217078041608863,-0.24845119424095,-2.116878210974e-05
0.140305125563594,0.214821448457542,-0.00181681973644467,-0.430212240957149,0.000218735580592475,-0.0617811867667516,0.000218596411969367,-0.24845215183003,-2.12490618684141e-05
