Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.556802617335362,-0.00847860491886113,-0.818293649008257,0.00133617799400599,-0.239325715908875,0.00133581282993007,-0.834441891295817,-0.00020455157805286
0.100693514841637,0.556801470056314,-0.00853742186277623,-0.818294013661848,0.00134546511874855,-0.239325794470045,0.00134509231197513,-0.834443480144583,-0.000205892014909712
0.10139183931163,0.55680030674356,-0.00859664705310862,-0.818294383359958,0.00135481707947538,-0.23932587409755,0.0013544364701525,-0.834445091005674,-0.000207240115215994
0.102095006765465,0.556799127172116,-0.00865628332811002,-0.818294758171937,0.00136423433474722,-0.239325954805477,0.00136384575968324,-0.834446724182619,-0.000208595898080748
0.102803050789954,0.556797931113814,-0.00871633354585672,-0.818295138168076,0.00137371734648961,-0.239326036608087,0.00137332063908351,-0.834448379983093,-0.000209959382038265
0.103516005204838,0.556796718337263,-0.00877680058438982,-0.818295523419622,0.00138326658002,-0.239326119519815,0.00138286157019031,-0.83445005871897,-0.000211330585029451
0.104233904064403,0.556795488607794,-0.00883768734185648,-0.818295913998785,0.00139288250407514,-0.23932620355528,0.00139246901818737,-0.834451760706384,-0.000212709524382938
0.104956781659108,0.556794241687419,-0.00889899673665227,-0.818296309978757,0.00140256559083875,-0.239326288729276,0.00140214345163129,-0.83445348626578,-0.000214096216795454
0.105684672517218,0.55679297733478,-0.00896073170756442,-0.818296711433721,0.00141231631596945,-0.239326375056783,0.00141188534247796,-0.834455235721975,-0.000215490678311989
0.106417611406461,0.556791695305104,-0.00902289521391629,-0.818297118438864,0.00142213515862897,-0.239326462552965,0.00142169516610919,-0.834457009404217,-0.00021689292430549
0.10715563333568,0.556790395350151,-0.0090854902357126,-0.818297531070393,0.00143202260151059,-0.239326551233172,0.00143157340135955,-0.834458807646242,-0.000218302969455894
0.107898773556513,0.556789077218162,-0.0091485197737862,-0.818297949405546,0.00144197913086802,-0.239326641112941,0.00144152053054359,-0.834460630786336,-0.000219720827728934
0.108647067565072,0.556787740653815,-0.00921198684994551,-0.818298373522606,0.00145200523654435,-0.239326732208,0.00145153703948314,-0.834462479167392,-0.000221146512354269
0.109400551103639,0.556786385398169,-0.00927589450712305,-0.818298803500914,0.00146210141200142,-0.239326824534269,0.00146162341753499,-0.834464353136977,-0.000222580035803319
0.110159260162376,0.55678501118861,-0.00934024580952535,-0.818299239420886,0.00147226815434949,-0.239326918107863,0.00147178015761877,-0.834466253047389,-0.000224021409766337
0.11092323098104,0.556783617758805,-0.00940504384278371,-0.818299681364024,0.00148250596437716,-0.23932701294509,0.00148200775624514,-0.834468179255723,-0.000225470645129143
0.111692500050717,0.556782204838641,-0.00947029171410615,-0.81830012941293,0.00149281534658158,-0.239327109062459,0.00149230671354417,-0.834470132123932,-0.000226927751949386
0.112467104115564,0.556780772154175,-0.00953599255243042,-0.818300583651322,0.00150319680919903,-0.239327206476676,0.00150267753329407,-0.834472112018897,-0.00022839273943201
0.113247080174565,0.556779319427576,-0.00960214950857819,-0.81830104416405,0.00151365086423574,-0.239327305204651,0.00151312072295011,-0.834474119312487,-0.000229865615904511
0.114032465483296,0.556777846377073,-0.00966876575541042,-0.818301511037105,0.00152417802749908,-0.239327405263496,0.00152363679367389,-0.834476154381624,-0.000231346388791326
0.114823297555707,0.556776352716892,-0.00973584448798374,-0.818301984357644,0.00153477881862903,-0.23932750667053,0.00153422626036285,-0.834478217608359,-0.000232835064587822
0.115619614165913,0.556774838157203,-0.00980338892370799,-0.818302464213992,0.00154545376112996,-0.239327609443278,0.00154488964168004,-0.834480309379928,-0.000234331648833727
0.116421453349997,0.556773302404061,-0.00987140230250509,-0.818302950695668,0.00155620338240278,-0.239327713599476,0.00155562746008423,-0.834482430088831,-0.000235836146085786
0.117228853407829,0.556771745159342,-0.00993988788696883,-0.818303443893397,0.00156702821377737,-0.23932781915707,0.00156644024186021,-0.834484580132896,-0.000237348559890063
0.118041852904894,0.556770166120689,-0.0100088489625261,-0.818303943899124,0.00157792879054546,-0.239327926134221,0.00157732851714954,-0.834486759915349,-0.000238868892753326
0.118860490674132,0.556768564981445,-0.0100782888375991,-0.818304450806031,0.00158890565199361,-0.239328034549305,0.00158829281998143,-0.834488969844889,-0.00024039714611411
0.1196848058178,0.556766941430595,-0.0101482108437688,-0.818304964708555,0.00159995934143682,-0.239328144420914,0.00159933368830402,-0.834491210335758,-0.000241933320312866
0.120514837709331,0.5567652951527,-0.0102186183359394,-0.818305485702401,0.00161109040625228,-0.239328255767861,0.00161045166401591,-0.834493481807814,-0.000243477414561669
0.12135062599522,0.556763625827834,-0.0102895146925049,-0.818306013884561,0.00162229939791354,-0.23932836860918,0.00162164729299803,-0.834495784686606,-0.00024502942691304
0.122192210596917,0.556761933131519,-0.0103609033155152,-0.818306549353329,0.00163358687202506,-0.239328482964128,0.00163292112514579,-0.834498119403447,-0.000246589354228319
0.123039631712731,0.556760216734659,-0.0104327876308454,-0.818307092208318,0.00164495338835712,-0.239328598852187,0.0016442737144016,-0.834500486395494,-0.000248157192145097
0.123892929819754,0.556758476303471,-0.0105051710883648,-0.818307642550479,0.00165639951088104,-0.239328716293068,0.0016557056187876,-0.834502886105819,-0.000249732935044086
0.124752145675793,0.55675671149942,-0.0105780571621078,-0.818308200482114,0.0016679258078048,-0.239328835306708,0.00166721740043883,-0.834505318983493,-0.000251316576015258
0.125617320321316,0.556754921979149,-0.0106514493504462,-0.818308766106899,0.00167953285160913,-0.239328955913277,0.00167880962563666,-0.834507785483658,-0.00025290810682313
0.126488495081411,0.556753107394405,-0.0107253511762626,-0.818309339529897,0.0016912212190838,-0.239329078133178,0.00169048286484255,-0.834510286067613,-0.000254507517871448
0.127365711567764,0.556751267391975,-0.0107997661871244,-0.818309920857578,0.00170299149136443,-0.23932920198705,0.00170223769273213,-0.834512821202891,-0.000256114798166902
0.128249011680643,0.556749401613608,-0.0108746979554608,-0.818310510197836,0.00171484425396967,-0.239329327495766,0.00171407468822972,-0.834515391363342,-0.00025772993528226
0.129138437610901,0.556747509695942,-0.0109501500787389,-0.818311107660009,0.00172678009683878,-0.239329454680441,0.001725994434543,-0.834517997029214,-0.000259352915318506
0.130034031841991,0.556745591270434,-0.0110261261796431,-0.818311713354896,0.00173879961436954,-0.239329583562428,0.00173799751919825,-0.834520638687239,-0.000260983722866245
0.130935837151994,0.556743645963278,-0.0111026299062546,-0.818312327394775,0.00175090340545668,-0.239329714163324,0.00175008453407575,-0.834523316830716,-0.00026262234096637
0.131843896615665,0.556741673395334,-0.0111796649322326,-0.818312949893423,0.00176309207353065,-0.23932984650497,0.00176225607544565,-0.834526031959597,-0.000264268751069614
0.132758253606487,0.556739673182046,-0.0112572349569966,-0.818313580966136,0.00177536622659684,-0.239329980609455,0.00177451274400415,-0.834528784580574,-0.000265922932995467
0.133678951798747,0.556737644933366,-0.011335343705911,-0.818314220729746,0.00178772647727518,-0.239330116499113,0.00178685514491007,-0.834531575207165,-0.000267584864889994
0.134606035169616,0.55673558825367,-0.0114139949304694,-0.818314869302644,0.00180017344284028,-0.239330254196531,0.00179928388782174,-0.834534404359809,-0.000269254523183084
0.135539548001256,0.556733502741682,-0.011493192408482,-0.818315526804795,0.00181270774526185,-0.239330393724545,0.00181179958693434,-0.834537272565946,-0.000270931882544297
0.136479534882933,0.556731387990384,-0.011572939944263,-0.818316193357762,0.00182533001124572,-0.239330535106246,0.00182440286101754,-0.834540180360116,-0.000272616915838096
0.137426040713143,0.556729243586938,-0.0116532413688203,-0.818316869084724,0.00183804087227519,-0.239330678364982,0.0018370943334536,-0.834543128284047,-0.000274309594078072
0.138379110701763,0.556727069112599,-0.0117341005400463,-0.818317554110498,0.00185084096465291,-0.239330823524355,0.00184987463227575,-0.834546116886752,-0.000276009886380102
0.139338790372205,0.556724864142628,-0.0118155213429101,-0.818318248561559,0.00186373092954317,-0.239330970608227,0.00186274439020709,-0.834549146724615,-0.000277717759914489
