Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.675814754661598,-0.00821650851199178,-0.985316000943429,-7.49286289314956e-05,0.0147185419132748,-7.55299259192562e-05,-0.935481120035694,4.90927199854607e-06
0.100693514841637,0.675813784878305,-0.00827351218316992,-0.985316475864458,-7.54407674859129e-05,0.0147185475490636,-7.60546488332171e-05,-0.935482707687585,5.021665440752e-06
0.10139183931163,0.675812801528106,-0.00833091161758818,-0.985316957390942,-7.59563008884637e-05,0.0147185532617158,-7.65830297885282e-05,-0.935484317334323,5.13647488434993e-06
0.102095006765465,0.675811804420249,-0.0083887095688509,-0.98531744561469,-7.64752494051436e-05,0.0147185590522571,-7.71150945493781e-05,-0.935485949279169,5.25375120064009e-06
0.102803050789954,0.675810793361272,-0.00844690880984017,-0.985317940628783,-7.69976333741609e-05,0.0147185649217264,-7.76508690668037e-05,-0.93548760382953,5.37354632248327e-06
0.103516005204838,0.675809768154967,-0.00850551213285301,-0.985318442527594,-7.7523473204999e-05,0.0147185708711757,-7.8190379480151e-05,-0.935489281297004,5.49591326633181e-06
0.104233904064403,0.67580872860234,-0.00856452234973984,-0.985318951406805,-7.80527893774873e-05,0.0147185769016706,-7.87336521185533e-05,-0.935490981997446,5.62090615462835e-06
0.104956781659108,0.675807674501567,-0.00862394229204346,-0.985319467363426,-7.85856024408029e-05,0.0147185830142897,-7.92807135024199e-05,-0.935492706251017,5.74858023889846e-06
0.105684672517218,0.675806605647957,-0.00868377481113991,-0.985319990495816,-7.91219330124136e-05,0.0147185892101258,-7.98315903449433e-05,-0.935494454382247,5.87899192292657e-06
0.106417611406461,0.675805521833908,-0.00874402277837937,-0.985320520903695,-7.96618017770544e-05,0.0147185954902852,-8.03863095536128e-05,-0.935496226720089,6.01219878676451e-06
0.10715563333568,0.675804422848867,-0.00880468908522901,-0.985321058688169,-8.02052294855762e-05,0.0147186018558881,-8.0944898231751e-05,-0.935498023597982,6.14825961102461e-06
0.107898773556513,0.675803308479284,-0.00886577664341627,-0.985321603951746,-8.07522369538263e-05,0.0147186083080691,-8.15073836800587e-05,-0.935499845353909,6.28723440179724e-06
0.108647067565072,0.675802178508572,-0.00892728838507362,-0.985322156798355,-8.13028450614567e-05,0.0147186148479767,-8.20737933981759e-05,-0.935501692330456,6.42918441589452e-06
0.109400551103639,0.675801032717062,-0.00898922726288408,-0.985322717333371,-8.18570747506946e-05,0.0147186214767741,-8.26441550862576e-05,-0.935503564874876,6.57417218687811e-06
0.110159260162376,0.675799870881956,-0.00905159625022811,-0.985323285663626,-8.24149470250654e-05,0.014718628195639,-8.3218496646566e-05,-0.935505463339149,6.72226155142008e-06
0.11092323098104,0.675798692777283,-0.0091143983413314,-0.985323861897438,-8.29764829480585e-05,0.0147186350057638,-8.37968461850748e-05,-0.935507388080048,6.87351767627437e-06
0.111692500050717,0.675797498173854,-0.00917763655141382,-0.985324446144625,-8.35417036417953e-05,0.0147186419083559,-8.43792320130901e-05,-0.935509339459197,7.02800708569234e-06
0.112467104115564,0.675796286839215,-0.00924131391683959,-0.985325038516529,-8.4110630285612e-05,0.0147186489046375,-8.49656826488884e-05,-0.935511317843142,7.18579768967803e-06
0.113247080174565,0.675795058537594,-0.0093054334952683,-0.985325639126037,-8.46832841145898e-05,0.0147186559958463,-8.55562268193665e-05,-0.935513323603411,7.34695881249303e-06
0.114032465483296,0.675793813029864,-0.00936999836580755,-0.985326248087601,-8.52596864180516e-05,0.0147186631832354,-8.61508934617118e-05,-0.935515357116584,7.51156122191787e-06
0.114823297555707,0.675792550073482,-0.00943501162916605,-0.985326865517263,-8.58398585380366e-05,0.0147186704680731,-8.67497117250837e-05,-0.935517418764359,7.67967715915863e-06
0.115619614165913,0.675791269422448,-0.00950047640780853,-0.985327491532669,-8.64238218676455e-05,0.0147186778516437,-8.73527109723149e-05,-0.935519508933615,7.85138036920457e-06
0.116421453349997,0.675789970827248,-0.00956639584611141,-0.985328126253102,-8.70115978494571e-05,0.0147186853352474,-8.79599207816274e-05,-0.93552162801649,8.02674613192139e-06
0.117228853407829,0.67578865403481,-0.00963277311051986,-0.985328769799495,-8.7603207973741e-05,0.0147186929202002,-8.85713709483657e-05,-0.935523776410441,8.20585129377577e-06
0.118041852904894,0.675787318788443,-0.00969961138970576,-0.985329422294462,-8.81986737767473e-05,0.0147187006078345,-8.91870914867466e-05,-0.93552595451832,8.38877430016371e-06
0.118860490674132,0.675785964827792,-0.00976691389472721,-0.985330083862315,-8.87980168388577e-05,0.014718708399499,-8.98071126316251e-05,-0.935528162748446,8.57559522842583e-06
0.1196848058178,0.675784591888782,-0.00983468385918895,-0.985330754629088,-8.9401258782755e-05,0.014718716296559,-9.04314648402788e-05,-0.935530401514671,8.76639582149397e-06
0.120514837709331,0.67578319970356,-0.00990292453940417,-0.985331434722566,-9.00084212714161e-05,0.0147187243003965,-9.10601787942099e-05,-0.935532671236459,8.96125952236371e-06
0.12135062599522,0.675781788000446,-0.0099716392145574,-0.985332124272302,-9.06195260062005e-05,0.0147187324124101,-9.16932854009634e-05,-0.935534972338957,9.16027150907328e-06
0.122192210596917,0.67578035650387,-0.0100408311868687,-0.985332823409648,-9.12345947247685e-05,0.014718740634016,-9.23308157959626e-05,-0.935537305253072,9.36351873041807e-06
0.123039631712731,0.675778904934323,-0.0101105037817593,-0.985333532267777,-9.18536491989197e-05,0.014718748966647,-9.29728013443686e-05,-0.935539670415544,9.57108994269901e-06
0.123892929819754,0.675777433008291,-0.0101806603480178,-0.985334250981705,-9.24767112324767e-05,0.0147187574117538,-9.3619273642947e-05,-0.935542068269025,9.7830757467901e-06
0.124752145675793,0.6757759404382,-0.0102513042579685,-0.985334979688322,-9.31038026590371e-05,0.0147187659708044,-9.42702645219649e-05,-0.935544499262155,9.99956862616364e-06
0.125617320321316,0.67577442693236,-0.0103224389076407,-0.985335718526414,-9.37349453396276e-05,0.0147187746452845,-9.49258060470991e-05,-0.935546963849641,1.02206629858173e-05
0.126488495081411,0.675772892194897,-0.0103940677169387,-0.985336467636692,-9.43701611603488e-05,0.0147187834366979,-9.55859305213665e-05,-0.935549462492337,1.04464551917288e-05
0.127365711567764,0.675771335925698,-0.0104661941298141,-0.985337227161816,-9.50094720299464e-05,0.0147187923465662,-9.62506704870709e-05,-0.935551995657325,1.06770436112333e-05
0.128249011680643,0.675769757820345,-0.0105388216144384,-0.985337997246423,-9.56528998772542e-05,0.0147188013764296,-9.69200587277746e-05,-0.935554563817995,1.0912528654386e-05
0.129138437610901,0.67576815757005,-0.0106119536633777,-0.985338778037155,-9.63004666486508e-05,0.0147188105278464,-9.75941282702831e-05,-0.935557167454129,1.11530128158385e-05
0.130034031841991,0.675766534861599,-0.0106855937937685,-0.985339569682685,-9.69521943053782e-05,0.0147188198023936,-9.82729123866547e-05,-0.935559807051984,1.1398600717763e-05
