Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.341678622233019,-0.00128078003619903,0.477921775041105,0.000201855535809836,-0.101033582121886,0.000201935194260089,-0.375282335543502,-2.99678757459676e-05
0.100693514841637,0.341678748651337,-0.001289676901981,0.477921785524851,0.000203260593554017,-0.10103368275754,0.00020334191379287,-0.375282849963882,-3.01511683665455e-05
0.10139183931163,0.341678876801471,-0.0012986357700867,0.477921796162138,0.000204675503340886,-0.101033784784281,0.000204758519935915,-0.375283371512116,-3.03352195667305e-05
0.102095006765465,0.341679006706754,-0.00130765707675849,0.477921806955318,0.000206100335741577,-0.101033888221202,0.000206185083975924,-0.375283900286515,-3.05200239218272e-05
0.102803050789954,0.341679138390821,-0.0013167412613928,0.477921817906779,0.000207535161863275,-0.101033993087655,0.000207621677750344,-0.375284436386736,-3.07055757474712e-05
0.103516005204838,0.341679271877614,-0.00132588876656457,0.47792182901895,0.000208980053353902,-0.101034099403255,0.000209068373652349,-0.375284979913798,-3.08918690933076e-05
0.104233904064403,0.341679407191386,-0.001335100038052,0.477921840294298,0.000210435082406847,-0.101034207187879,0.000210525244635868,-0.375285530970097,-3.10788977364428e-05
0.104956781659108,0.341679544356705,-0.0013443755248615,0.477921851735334,0.000211900321765755,-0.101034316461677,0.000211992364220692,-0.375286089659428,-3.12666551747689e-05
0.105684672517218,0.341679683398455,-0.00135371567925281,0.477921863344607,0.000213375844729358,-0.101034427245067,0.000213469806497613,-0.375286656087004,-3.14551346201654e-05
0.106417611406461,0.341679824341844,-0.00136312095676445,0.477921875124711,0.000214861725156383,-0.101034539558746,0.000214957646133651,-0.375287230359472,-3.16443289915536e-05
0.10715563333568,0.341679967212403,-0.00137259181623929,0.477921887078282,0.000216358037470482,-0.101034653423686,0.000216455958377324,-0.375287812584936,-3.18342309077735e-05
0.107898773556513,0.341680112035996,-0.00138212871985045,0.477921899208,0.000217864856665249,-0.101034768861147,0.000217964819063987,-0.375288402872973,-3.20248326803226e-05
0.108647067565072,0.341680258838817,-0.00139173213312739,0.477921911516589,0.000219382258309274,-0.101034885892672,0.000219484304621237,-0.375289001334653,-3.22161263059603e-05
0.109400551103639,0.3416804076474,-0.00140140252498228,0.477921924006821,0.000220910318551271,-0.101035004540095,0.00022101449207438,-0.375289608082562,-3.24081034591105e-05
0.110159260162376,0.341680558488617,-0.00141114036773648,0.477921936681512,0.000222449114125245,-0.101035124825546,0.000222555459051956,-0.37529022323082,-3.26007554841412e-05
0.11092323098104,0.341680711389687,-0.00142094613714753,0.477921949543525,0.000223998722355736,-0.10103524677145,0.000224107283791345,-0.3752908468951,-3.27940733874585e-05
0.111692500050717,0.34168086637818,-0.00143082031243606,0.477921962595774,0.000225559221163113,-0.101035370400536,0.000225670045144429,-0.375291479192651,-3.29880478294325e-05
0.112467104115564,0.341681023482015,-0.00144076337631327,0.477921975841218,0.000227130689068933,-0.101035495735837,0.000227243822583326,-0.375292120242319,-3.31826691161337e-05
0.113247080174565,0.341681182729472,-0.00145077581500842,0.477921989282869,0.000228713205201364,-0.101035622800699,0.000228828696206194,-0.375292770164568,-3.33779271909744e-05
0.114032465483296,0.341681344149189,-0.00146085811829669,0.47792200292379,0.000230306849300661,-0.101035751618777,0.000230424746743103,-0.375293429081498,-3.35738116260184e-05
0.114823297555707,0.341681507770172,-0.00147101077952731,0.477922016767094,0.000231911701724723,-0.101035882214046,0.000232032055561984,-0.375294097116872,-3.37703116132827e-05
0.115619614165913,0.341681673621797,-0.00148123429565191,0.477922030815947,0.000233527843454697,-0.101036014610805,0.000233650704674644,-0.375294774396137,-3.39674159556859e-05
