Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.403516102344326,-0.00261982527354671,0.976563520470043,7.20549203466689e-05,-0.0234559868531538,7.22895001347439e-05,-0.474342273472515,7.17197348530652e-07
0.100693514841637,0.403516142833876,-0.00263801466352859,0.976563769649576,7.2552963912214e-05,-0.0234560090468561,7.27924460605142e-05,-0.474343044997802,7.6002190866481e-07
0.10139183931163,0.403516183845755,-0.00265633062666831,0.97656402229597,7.30544267395347e-05,-0.0234560315469559,7.32989135294461e-05,-0.47434382721186,8.03934097688697e-07
0.102095006765465,0.403516225386082,-0.00267477404962122,0.97656427845744,7.35593318208086e-05,-0.023456054357648,7.38089276617293e-05,-0.47434462026207,8.48957940214473e-07
0.102803050789954,0.403516267461034,-0.00269334582537396,0.976564538182874,7.4067702292787e-05,-0.0234560774831836,7.43225137662161e-05,-0.47434542429783,8.95117969943598e-07
0.103516005204838,0.403516310076839,-0.00271204685329199,0.976564801521839,7.45795614375336e-05,-0.0234561009278709,7.48396973420223e-05,-0.474346239470577,9.42439240196602e-07
0.104233904064403,0.403516353239778,-0.00273087803916758,0.976565068524589,7.50949326830926e-05,-0.0234561246960763,7.53605040801517e-05,-0.474347065933814,9.90947334730818e-07
0.104956781659108,0.403516396956185,-0.00274984029526831,0.976565339242079,7.56138396041982e-05,-0.0234561487922246,7.58849598651364e-05,-0.474347903843138,1.04066837883915e-06
0.105684672517218,0.403516441232448,-0.00276893454038584,0.976565613725971,7.61363059229728e-05,-0.0234561732208001,7.64130907766928e-05,-0.474348753356271,1.09162905057719e-06
0.106417611406461,0.403516486075005,-0.00278816169988517,0.976565892028644,7.66623555096069e-05,-0.0234561979863475,7.69449230913959e-05,-0.474349614633084,1.1438565922714e-06
0.10715563333568,0.403516531490347,-0.00280752270575434,0.976566174203206,7.71920123830766e-05,-0.0234562230934721,7.74804832843755e-05,-0.474350487835628,1.19737882227008e-06
0.107898773556513,0.403516577485019,-0.00282701849665446,0.976566460303503,7.77253007118077e-05,-0.0234562485468413,7.8019798031025e-05,-0.474351373128161,1.25222414693038e-06
0.108647067565072,0.403516624065614,-0.00284665001797031,0.97656675038413,7.82622448143745e-05,-0.0234562743511847,7.8562894208733e-05,-0.474352270677183,1.30842157282721e-06
0.109400551103639,0.403516671238778,-0.00286641822186127,0.976567044500438,7.88028691601876e-05,-0.0234563005112956,7.91097988986325e-05,-0.474353180651458,1.36600071923287e-06
0.110159260162376,0.403516719011207,-0.00288632406731269,0.976567342708549,7.93471983701974e-05,-0.0234563270320311,7.96605393873678e-05,-0.474354103222051,1.4249918308569e-06
0.11092323098104,0.403516767389648,-0.00290636852018774,0.976567645065366,7.98952572175233e-05,-0.0234563539183135,8.02151431688848e-05,-0.474355038562353,1.48542579087377e-06
0.111692500050717,0.403516816380896,-0.00292655255327977,0.97656795162858,8.04470706281864e-05,-0.0234563811751309,8.07736379462358e-05,-0.474355986848116,1.54733413411726e-06
0.112467104115564,0.403516865991797,-0.00294687714636497,0.976568262456686,8.10026636817607e-05,-0.0234564088075381,8.13360516334093e-05,-0.474356948257483,1.61074906064942e-06
0.113247080174565,0.403516916229246,-0.00296734328625555,0.976568577608989,8.15620616120491e-05,-0.0234564368206572,8.19024123571746e-05,-0.474357922971021,1.67570344958984e-06
0.114032465483296,0.403516967100183,-0.00298795196685353,0.976568897145621,8.21252898077617e-05,-0.0234564652196787,8.24727484589537e-05,-0.474358911171748,1.74223087319111e-06
0.114823297555707,0.403517018611599,-0.00300870418920476,0.976569221127548,8.26923738131563e-05,-0.0234564940098627,8.30470884967078e-05,-0.474359913045174,1.81036561121631e-06
0.115619614165913,0.40351707077053,-0.00302960096155354,0.976569549616582,8.32633393287423e-05,-0.0234565231965389,8.36254612468491e-05,-0.474360928779326,1.8801426656459e-06
0.116421453349997,0.403517123584056,-0.00305064329939773,0.976569882675396,8.38382122119157e-05,-0.0234565527851084,8.420789570617e-05,-0.474361958564786,1.95159777558948e-06
0.117228853407829,0.403517177059306,-0.00307183222554429,0.976570220367532,8.44170184776064e-05,-0.023456582781044,8.47944210937991e-05,-0.474363002594724,2.02476743264152e-06
0.118041852904894,0.403517231203451,-0.00309316877016537,0.976570562757416,8.49997842989596e-05,-0.0234566131898914,8.53850668531772e-05,-0.474364061064931,2.09968889647652e-06
