Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.472817601340676,-0.00756076378653095,-1.10926723562742,0.00119174681897754,-0.214500381509283,0.00119123512097366,-0.714936874381772,-0.000182257171512684
0.100693514841637,0.472816658196692,-0.00761321719584006,-1.10926774402522,0.0012000336496224,-0.214500472381169,0.00119951124290601,-0.71493831465557,-0.00018344943374439
0.10139183931163,0.472815701862855,-0.00766603475812488,-1.10926825946831,0.00120837840749962,-0.214500564492435,0.00120784506812138,-0.714939774881923,-0.00018464846635393
0.102095006765465,0.472814732153836,-0.00771921900666129,-1.10926878205387,0.00121678150385234,-0.214500657859622,0.00121623700318509,-0.714941255335921,-0.000185854285061945
0.102803050789954,0.472813748881677,-0.00777277249245223,-1.10926931188045,0.00122524335297279,-0.214500752499483,0.00122468745761404,-0.714942756296406,-0.000187066905049021
0.103516005204838,0.472812751855756,-0.00782669778435373,-1.10926984904792,0.00123376437222752,-0.214500848428982,0.0012331968438999,-0.71494427804603,-0.000188286340938704
0.104233904064403,0.472811740882745,-0.00788099746920192,-1.10927039365751,0.00124234498208282,-0.214500945665299,0.00124176557753249,-0.714945820871299,-0.000189512606779949
0.104956781659108,0.472810715766571,-0.00793567415194089,-1.10927094581186,0.00125098560613043,-0.214501044225832,0.00125039407702337,-0.714947385062628,-0.00019074571602902
0.105684672517218,0.472809676308382,-0.00799073045575174,-1.10927150561498,0.00125968667111364,-0.214501144128199,0.00125908276392971,-0.714948970914394,-0.000191985681531288
0.106417611406461,0.472808622306499,-0.00804616902218232,-1.10927207317233,0.00126844860695334,-0.21450124539024,0.0012678320628783,-0.714950578724985,-0.000193232515502385
0.10715563333568,0.472807553556381,-0.00810199251127796,-1.10927264859079,0.00127727184677469,-0.21450134803002,0.00127664240158981,-0.714952208796859,-0.00019448622950903
0.107898773556513,0.472806469850581,-0.00815820360171347,-1.1092732319787,0.00128615682693388,-0.214501452065834,0.00128551421090339,-0.714953861436594,-0.000195746834449347
0.108647067565072,0.472805370978704,-0.00821480499092571,-1.10927382344589,0.00129510398704518,-0.214501557516202,0.00129444792480127,-0.714955536954942,-0.000197014340532813
0.109400551103639,0.472804256727366,-0.00827179939524738,-1.10927442310367,0.00130411377000831,-0.214501664399883,0.00130344398043384,-0.714957235666888,-0.00019828875725969
0.110159260162376,0.472803126880147,-0.00832918955004186,-1.10927503106489,0.00131318662203608,-0.214501772735866,0.0013125028181448,-0.714958957891707,-0.000199570093400131
