Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.639115385131746,-0.00774773695144923,0.908809787544196,-7.17333486288056e-05,0.0140429334260642,-7.1221650624922e-05,-0.881234658172842,4.71599340565176e-06
0.100693514841637,0.639114518140797,-0.00780149041981418,0.908810211071703,-7.22388804533097e-05,0.0140429394276532,-7.17164737369225e-05,-0.881236174599676,4.82379022977153e-06
0.10139183931163,0.639113639015138,-0.00785561712763669,0.908810640487119,-7.27480864663906e-05,0.0140429455112481,-7.22147470881558e-05,-0.881237712034207,4.93390315793596e-06
0.102095006765465,0.639112747583991,-0.00791011967267372,0.908811075872199,-7.3260995659765e-05,0.0140429516779478,-7.2716494992511e-05,-0.881239270766077,5.04638095055743e-06
0.102803050789954,0.639111843674152,-0.00796500067088674,0.908811517309835,-7.37776372992261e-05,0.0140429579288651,-7.32217419404777e-05,-0.881240851088881,5.1612733855122e-06
0.103516005204838,0.639110927109948,-0.00802026275657171,0.908811964884064,-7.42980409281484e-05,0.0140429642651272,-7.37305126005338e-05,-0.881242453300222,5.27863127931794e-06
0.104233904064403,0.63910999771321,-0.00807590858249032,0.90881241868009,-7.4822236370873e-05,0.0140429706878758,-7.42428318205486e-05,-0.881244077701764,5.39850650850549e-06
0.104956781659108,0.63910905530323,-0.00813194082000162,0.908812878784295,-7.53502537362664e-05,0.014042977198267,-7.47587246291954e-05,-0.881245724599287,5.52095203174008e-06
0.105684672517218,0.639108099696727,-0.00818836215919514,0.908813345284257,-7.58821234213072e-05,0.0140429837974719,-7.52782162373792e-05,-0.881247394302739,5.64602191214375e-06
0.106417611406461,0.63910713070781,-0.00824517530902485,0.908813818268769,-7.64178761147177e-05,0.0140429904866764,-7.58013320396781e-05,-0.881249087126297,5.77377134016593e-06
