Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.698588581356694,-0.00903308181262557,-0.0459248093656275,0.00108448379047105,-0.203825305799362,0.00108458803209433,-0.994612654748271,-0.000124082382484292
0.100693514841637,0.6985873736849,-0.00909574481433035,-0.0459247894209202,0.00109201559564183,-0.203825365980729,0.00109212201906323,-0.994614366374028,-0.000124859697340739
0.10139183931163,0.698586149135319,-0.00915884274937574,-0.0459247691781097,0.00109959985902293,-0.203825426978152,0.00109970850987878,-0.994616101714484,-0.000125640664712073
0.102095006765465,0.69858490747112,-0.00922237864137396,-0.0459247486324749,0.00110723694907211,-0.203825488802389,0.00110734787395226,-0.994617861096681,-0.000126425273690063
0.102803050789954,0.698583648452126,-0.00928635553505289,-0.0459247277792128,0.00111492723689847,-0.203825551464329,0.00111504048336621,-0.994619644852131,-0.00012721351253784
0.103516005204838,0.698582371834758,-0.00935077649640537,-0.0459247066134377,0.00112267109628278,-0.203825614974995,0.00112278671289515,-0.994621453316869,-0.000128005368668582
0.104233904064403,0.698581077371994,-0.00941564461283963,-0.0459246851301787,0.00113046890369805,-0.203825679345547,0.00113058694002655,-0.994623286831522,-0.000128800828623869
0.104956781659108,0.698579764813314,-0.00948096299333077,-0.0459246633243786,0.00113832103833022,-0.203825744587281,0.00113844154498196,-0.994625145741363,-0.000129599878051216
0.105684672517218,0.698578433904653,-0.00954673476857324,-0.0459246411908919,0.00114622788209904,-0.203825810711634,0.00114635091073837,-0.994627030396379,-0.000130402501681504
0.106417611406461,0.698577084388348,-0.00961296309113469,-0.0459246187244834,0.00115418981967918,-0.20382587773018,0.0011543154230497,-0.99462894115133,-0.000131208683305808
0.10715563333568,0.698575716003089,-0.00967965113561059,-0.0459245959198263,0.0011622072385215,-0.203825945654636,0.00116233547046854,-0.994630878365815,-0.000132018405751534
0.107898773556513,0.698574328483861,-0.00974680209878041,-0.0459245727715001,0.0011702805288745,-0.203826014496861,0.00117041144436816,-0.994632842404334,-0.000132831650858103
0.108647067565072,0.698572921561899,-0.00981441919976457,-0.0459245492739894,0.00117841008380598,-0.203826084268859,0.00117854373896452,-0.994634833636356,-0.00013364839945243
0.109400551103639,0.698571494964625,-0.00988250568018271,-0.0459245254216816,0.00118659629922491,-0.203826154982779,0.0011867327513387,-0.994636852436385,-0.000134468631323402
0.110159260162376,0.698570048415601,-0.00995106480431304,-0.0459245012088648,0.00119483957390342,-0.203826226650917,0.00119497888145938,-0.994638899184027,-0.000135292325196108
0.11092323098104,0.698568581634468,-0.0100200998592529,-0.0459244766297264,0.00120314030949914,-0.203826299285719,0.00120328253220566,-0.994640974264055,-0.000136119458705349
0.111692500050717,0.698567094336891,-0.0100896141550807,-0.0459244516783507,0.00121149891057756,-0.203826372899779,0.00121164410938999,-0.994643078066481,-0.00013695000836874
0.112467104115564,0.698565586234501,-0.0101596110250185,-0.0459244263487168,0.00121991578463475,-0.203826447505843,0.00122006402178135,-0.994645210986626,-0.000137783949559031
0.113247080174565,0.698564057034839,-0.0102300938255963,-0.045924400634697,0.00122839134212018,-0.203826523116812,0.00122854268112865,-0.994647373425188,-0.000138621256476082
0.114032465483296,0.698562506441297,-0.0103010659368175,-0.0459243745300541,0.00123692599645982,-0.203826599745737,0.00123708050218441,-0.994649565788315,-0.000139461902117888
0.114823297555707,0.698560934153054,-0.010372530762325,-0.0459243480284394,0.00124552016407939,-0.20382667740583,0.00124567790272851,-0.994651788487677,-0.000140305858251318
0.115619614165913,0.698559339865017,-0.0104444917295695,-0.0459243211233908,0.00125417426442789,-0.203826756110455,0.0012543353035923,-0.994654041940538,-0.000141153095382103
0.116421453349997,0.698557723267763,-0.010516952289978,-0.0459242938083298,0.00126288872000126,-0.203826835873138,0.00126305312868293,-0.994656326569834,-0.000142003582724003
0.117228853407829,0.698556084047472,-0.0105899159191242,-0.04592426607656,0.00127166395636638,-0.203826916707565,0.00127183180500783,-0.994658642804243,-0.000142857288167722
0.118041852904894,0.698554421885863,-0.0106633861169,-0.0459242379212641,0.00128050040218518,-0.203826998627582,0.00128067176269951,-0.994660991078265,-0.000143714178248613
0.118860490674132,0.698552736460133,-0.0107373664076883,-0.0459242093355016,0.00128939848923899,-0.203827081647199,0.00128957343504051,-0.994663371832295,-0.000144574218114236
0.1196848058178,0.69855102744289,-0.0108118603405366,-0.0459241803122067,0.00129835865245322,-0.20382716578059,0.00129853725848869,-0.994665785512707,-0.000145437371490795
0.120514837709331,0.698549294502083,-0.0108868714893329,-0.0459241508441852,0.00130738132992211,-0.203827251042097,0.00130756367270268,-0.994668232571926,-0.000146303600649128
0.12135062599522,0.69854753730094,-0.0109624034529817,-0.0459241209241121,0.00131646696293384,-0.203827337446225,0.0013166531205676,-0.994670713468513,-0.000147172866369852
0.122192210596917,0.698545755497897,-0.011038459855582,-0.045924090544529,0.00132561599599582,-0.203827425007652,0.00132580604822108,-0.994673228667241,-0.000148045127907767
0.123039631712731,0.698543948746528,-0.0111150443466067,-0.0459240596978414,0.00133482887686023,-0.203827513741224,0.00133502290507941,-0.994675778639184,-0.000148920342955501
0.123892929819754,0.698542116695474,-0.0111921606010828,-0.0459240283763157,0.00134410605654976,-0.20382760366196,0.00134430414386408,-0.994678363861792,-0.000149798467606474
