Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.480938832782033,-0.00336400908912839,-0.830233920896202,-0.000216555553738141,0.0645227342237005,-0.000216812543354242,-0.574575839377114,-1.07954533640105e-05
0.100693514841637,0.480938793686247,-0.00338736120680358,-0.830234141701286,-0.000218058073441786,0.064522789052385,-0.000218320436173158,-0.574576744194994,-1.08263335154291e-05
0.10139183931163,0.480938753999761,-0.00341087573721056,-0.830234365582675,-0.000219571027409927,0.0645228446374806,-0.000219838875444619,-0.574577661548928,-1.08565089902389e-05
0.102095006765465,0.480938713713057,-0.0034345538162837,-0.830234592583272,-0.000221094488297961,0.0645229009893278,-0.000221367936161141,-0.574578591611789,-1.08859557469559e-05
0.102803050789954,0.480938672816448,-0.0034583965880321,-0.830234822746581,-0.000222628529271207,0.064522958118406,-0.000222907693873651,-0.574579534558812,-1.09146491793916e-05
0.103516005204838,0.480938631300077,-0.00348240520459967,-0.83023505611671,-0.000224173224008545,0.0645230160353352,-0.000224458224696151,-0.574580490567625,-1.09425641045303e-05
0.104233904064403,0.480938589153909,-0.00350658082632552,-0.830235292738388,-0.000225728646706119,0.0645230747508774,-0.000226019605310416,-0.574581459818282,-1.09696747501893e-05
0.104956781659108,0.480938546367732,-0.00353092462180506,-0.830235532656966,-0.000227294872081038,0.064523134275939,-0.000227591912970765,-0.574582442493291,-1.0995954742278e-05
0.105684672517218,0.480938502931153,-0.00355543776795138,-0.830235775918431,-0.000228871975375139,0.0645231946215724,-0.000229175225508851,-0.574583438777655,-1.10213770919826e-05
0.106417611406461,0.48093845883359,-0.00358012145005728,-0.830236022569411,-0.000230460032358734,0.0645232557989775,-0.000230769621338532,-0.574584448858896,-1.10459141824948e-05
0.10715563333568,0.480938414064274,-0.00360497686185789,-0.830236272657187,-0.000232059119334427,0.0645233178195042,-0.000232375179460768,-0.574585472927095,-1.10695377556896e-05
