Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.661279868713531,-0.00573675839615746,-0.54202605127968,-0.00101197658742216,0.247470769610533,-0.0010123360123615,-0.837770424952965,-0.000173954350115225
0.100693514841637,0.661279429992251,-0.0057765658683036,-0.54202622685922,-0.00101900474008043,0.24747091591066,-0.00101937168523431,-0.837771724342904,-0.000175099791547201
0.10139183931163,0.661278985107519,-0.00581664987234604,-0.542026404903063,-0.00102608184126015,0.247471064222467,-0.00102645646383591,-0.837773041739625,-0.000176251903393529
0.102095006765465,0.661278533971958,-0.00585701233559788,-0.542026585446083,-0.00103320823472952,0.247471214573268,-0.00103359069521608,-0.837774377391557,-0.000177410705365873
0.102803050789954,0.661278076496929,-0.00589765519893319,-0.54202676852365,-0.00104038426672963,0.247471366990737,-0.00104077472896581,-0.837775731550524,-0.00017857621676088
0.103516005204838,0.661277612592518,-0.00593858041688482,-0.542026954171649,-0.00104761028599338,0.247471521502916,-0.00104800891723766,-0.837777104471793,-0.000179748456445972
0.104233904064403,0.66127714216751,-0.00597978995774325,-0.542027142426477,-0.00105488664376469,0.247471678138213,-0.00105529361476639,-0.837778496414121,-0.00018092744284471
0.104956781659108,0.661276665129374,-0.00602128580365597,-0.542027333325056,-0.00106221369381768,0.247471836925414,-0.00106262917888966,-0.837779907639795,-0.000182113193921828
0.105684672517218,0.661276181384241,-0.00606306995072774,-0.54202752690484,-0.00106959179247627,0.247471997893684,-0.00107001596956907,-0.83778133841469,-0.000183305727167959
0.106417611406461,0.661275690836886,-0.00610514440912169,-0.542027723203823,-0.00107702129863373,0.247472161072571,-0.00107745434941133,-0.837782789008307,-0.000184505059584006
0.10715563333568,0.661275193390705,-0.00614751120316099,-0.542027922260545,-0.00108450257377255,0.247472326492013,-0.00108494468368962,-0.837784259693828,-0.000185711207665036
0.107898773556513,0.661274688947698,-0.00619017237143156,-0.542028124114104,-0.0010920359819844,0.247472494182339,-0.00109248734036523,-0.837785750748162,-0.000186924187384044
0.108647067565072,0.661274177408444,-0.00623312996688539,-0.54202832880416,-0.00109962188999037,0.247472664174279,-0.00110008269010934,-0.837787262451997,-0.000188144014175072
0.109400551103639,0.661273658672083,-0.00627638605694473,-0.542028536370947,-0.00110726066716125,0.247472836498966,-0.00110773110632507,-0.837788795089847,-0.000189370702916136
0.110159260162376,0.661273132636294,-0.00631994272360717,-0.542028746855278,-0.00111495268553814,0.247473011187941,-0.0011154329651697,-0.837790348950109,-0.000190604267911704
0.11092323098104,0.661272599197271,-0.00636380206355134,-0.542028960298558,-0.00112269831985315,0.247473188273157,-0.00112318864557717,-0.837791924325107,-0.000191844722874653
0.111692500050717,0.661272058249703,-0.00640796618824364,-0.542029176742789,-0.00113049794755028,0.247473367786986,-0.00113099852928074,-0.837793521511151,-0.000193092080908092
0.112467104115564,0.661271509686749,-0.00645243722404571,-0.54202939623058,-0.00113835194880661,0.247473549762225,-0.0011388630008359,-0.837795140808588,-0.00019434635448648
0.113247080174565,0.661270953400018,-0.00649721731232269,-0.542029618805159,-0.00114626070655352,0.247473734232097,-0.00114678244764354,-0.837796782521854,-0.000195607555436503
0.114032465483296,0.661270389279543,-0.00654230860955248,-0.542029844510375,-0.00115422460649822,0.24747392123026,-0.00115475725997334,-0.837798446959531,-0.000196875694917373
0.114823297555707,0.661269817213758,-0.00658771328743567,-0.542030073390718,-0.00116224403714544,0.247474110790811,-0.00116278783098731,-0.837800134434399,-0.000198150783400887
0.115619614165913,0.661269237089475,-0.00663343353300641,-0.542030305491316,-0.00117031938981928,0.24747430294829,-0.00117087455676372,-0.837801845263497,-0.000199432830650798
0.116421453349997,0.661268648791859,-0.00667947154874425,-0.542030540857958,-0.00117845105868535,0.247474497737688,-0.00117901783632113,-0.837803579768173,-0.000200721845701864
0.117228853407829,0.661268052204401,-0.00672582955268674,-0.542030779537092,-0.00118663944077304,0.24747469519445,-0.00118721807164279,-0.837805338274146,-0.000202017836838465
0.118041852904894,0.661267447208896,-0.00677250977854293,-0.542031021575842,-0.00119488493599799,0.247474895354481,-0.00119547566770116,-0.837807121111563,-0.000203320811572545
