Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.588980334710409,-0.00498264711443963,-0.66199789752379,-0.00050528932479846,0.127497129709764,-0.000505603536876548,-0.735623747848544,-4.71924667593965e-05
0.100693514841637,0.588980049778841,-0.00501722616151863,-0.661998107501432,-0.000508797312159526,0.127497216657903,-0.000509118097338615,-0.735624911625393,-4.74636471118062e-05
0.10139183931163,0.588979760825865,-0.00505204551112473,-0.66199832041102,-0.000512329705632197,0.127497304803071,-0.000512657201281045,-0.73562609152701,-4.77355361485285e-05
0.102095006765465,0.588979467793962,-0.00508710683996125,-0.661998536293623,-0.000515886676087996,0.127497394161559,-0.000516221022441427,-0.735627287775781,-4.80081143518288e-05
0.102803050789954,0.588979170624767,-0.00512241183656811,-0.661998755190892,-0.00051946839561664,0.127497484749879,-0.000519809735835192,-0.735628500597134,-4.82813615608826e-05
0.103516005204838,0.588978869259061,-0.00515796220140822,-0.661998977145063,-0.000523075037535192,0.12749757658476,-0.000523423517765978,-0.735629730219573,-4.85552569569267e-05
0.104233904064403,0.588978563636752,-0.00519375964695437,-0.661999202198967,-0.000526706776397246,0.127497669683154,-0.00052706254583608,-0.735630976874723,-4.88297790480555e-05
0.104956781659108,0.58897825369687,-0.00522980589777697,-0.661999430396042,-0.000530363788002208,0.127497764062238,-0.000530726998957024,-0.735632240797372,-4.9104905653484e-05
0.105684672517218,0.588977939377543,-0.00526610269063229,-0.661999661780336,-0.000534046249404637,0.127497859739416,-0.000534417057360227,-0.73563352222551,-4.93806138877895e-05
0.106417611406461,0.588977620615992,-0.00530265177455175,-0.66199989639652,-0.000537754338923733,0.127497956732322,-0.000538132902607786,-0.735634821400376,-4.96568801444802e-05
0.10715563333568,0.588977297348514,-0.0053394549109314,-0.662000134289894,-0.000541488236152779,0.127498055058826,-0.000541874717603343,-0.7356361385665,-4.9933680079578e-05
0.107898773556513,0.588976969510464,-0.00537651387362255,-0.662000375506401,-0.000545248121968794,0.127498154737031,-0.000545642686603086,-0.735637473971744,-5.02109885945068e-05
0.108647067565072,0.588976637036247,-0.00541383044902304,-0.662000620092627,-0.000549034178542177,0.127498255785282,-0.000549436995226861,-0.735638827867352,-5.04887798188289e-05
0.109400551103639,0.588976299859299,-0.00545140643616897,-0.662000868095819,-0.000552846589346488,0.127498358222164,-0.00055325783046936,-0.735640200507988,-5.07670270926061e-05
0.110159260162376,0.588975957912073,-0.00548924364682752,-0.662001119563893,-0.00055668553916829,0.127498462066509,-0.00055710538071147,-0.73564159215179,-5.10457029483172e-05
0.11092323098104,0.588975611126025,-0.00552734390559026,-0.662001374545437,-0.000560551214117065,0.127498567337397,-0.000560979835731707,-0.735643003060409,-5.13247790923516e-05
0.111692500050717,0.588975259431595,-0.00556570904996738,-0.66200163308973,-0.000564443801635224,0.127498674054158,-0.00056488138671777,-0.735644433499059,-5.16042263863023e-05
0.112467104115564,0.588974902758195,-0.00560434093048244,-0.662001895246745,-0.000568363490508226,0.127498782236379,-0.000568810226278218,-0.735645883736563,-5.18840148276273e-05
0.113247080174565,0.588974541034193,-0.00564324141076821,-0.662002161067161,-0.000572310470874764,0.127498891903902,-0.000572766548454264,-0.735647354045406,-5.21641135301301e-05
0.114032465483296,0.588974174186893,-0.00568241236766291,-0.662002430602375,-0.000576284934236997,0.127499003076832,-0.000576750548731689,-0.735648844701774,-5.24444907038096e-05
0.114823297555707,0.588973802142524,-0.00572185569130764,-0.66200270390451,-0.000580287073470967,0.127499115775537,-0.000580762424052887,-0.735650355985612,-5.27251136344317e-05
0.115619614165913,0.588973424826215,-0.00576157328524412,-0.662002981026425,-0.000584317082837018,0.127499230020651,-0.000584802372829011,-0.735651888180672,-5.30059486626919e-05
0.116421453349997,0.588973042161988,-0.00580156706651364,-0.66200326202173,-0.000588375157990352,0.127499345833082,-0.000588870594952277,-0.735653441574557,-5.32869611627601e-05
0.117228853407829,0.588972654072731,-0.00584183896575654,-0.662003546944788,-0.000592461495991651,0.127499463234007,-0.000592967291808352,-0.735655016458783,-5.35681155206386e-05
0.118041852904894,0.588972260480189,-0.00588239092731267,-0.662003835850738,-0.000596576295317819,0.127499582244884,-0.000597092666288933,-0.73565661312882,-5.38493751117558e-05
0.118860490674132,0.588971861304939,-0.00592322490932243,-0.662004128795493,-0.000600719755872781,0.127499702887451,-0.000601246922804389,-0.735658231884151,-5.41307022783946e-05
0.1196848058178,0.588971456466375,-0.00596434288382901,-0.662004425835763,-0.000604892078998433,0.127499825183729,-0.000605430267296584,-0.735659873028325,-5.44120583064606e-05
0.120514837709331,0.588971045882688,-0.006005746836881,-0.662004727029057,-0.000609093467485611,0.127499949156025,-0.00060964290725181,-0.735661536869006,-5.46934034017371e-05
0.12135062599522,0.588970629470851,-0.00604743876863626,-0.662005032433701,-0.000613324125585237,0.12750007482694,-0.000613885051713873,-0.735663223718031,-5.49746966658493e-05
0.122192210596917,0.588970207146593,-0.00608942069346626,-0.662005342108847,-0.00061758425901949,0.127500202219368,-0.000618156911297288,-0.735664933891466,-5.52558960715127e-05
0.123039631712731,0.588969778824384,-0.00613169464006153,-0.662005656114484,-0.000621874074993132,0.127500331356499,-0.000622458698200651,-0.735666667709658,-5.55369584373383e-05
0.123892929819754,0.588969344417416,-0.006174262651538,-0.662005974511453,-0.000626193782204901,0.127500462261828,-0.000626790626220131,-0.735668425497293,-5.58178394021239e-05
0.124752145675793,0.588968903837579,-0.00621712678554391,-0.662006297361456,-0.000630543590859027,0.127500594959152,-0.000631152910763101,-0.735670207583456,-5.60984933986527e-05
0.125617320321316,0.588968456995442,-0.00626028911436785,-0.66200662472707,-0.000634923712676819,0.127500729472578,-0.000635545768861926,-0.735672014301683,-5.63788736267987e-05
0.126488495081411,0.588968003800234,-0.00630375172504778,-0.662006956671762,-0.000639334360908395,0.127500865826526,-0.000639969419187906,-0.735673845990025,-5.66589320262767e-05
0.127365711567764,0.58896754415982,-0.0063475167194805,-0.662007293259897,-0.000643775750344478,0.127501004045731,-0.000644424082065337,-0.735675702991104,-5.69386192485963e-05
0.128249011680643,0.588967077980678,-0.00639158621453256,-0.662007634556754,-0.00064824809732832,0.127501144155248,-0.000648909979485763,-0.735677585652175,-5.72178846286672e-05
0.129138437610901,0.588966605167884,-0.00643596234215168,-0.662007980628539,-0.000652751619767741,0.127501286180456,-0.000653427335122348,-0.735679494325183,-5.74966761556217e-05
0.130034031841991,0.588966125625081,-0.00648064724947933,-0.662008331542399,-0.000657286537147248,0.127501430147061,-0.000657976374344426,-0.735681429366831,-5.77749404431296e-05
0.130935837151994,0.588965639254461,-0.00652564309896408,-0.662008687366432,-0.000661853070540274,0.127501576081101,-0.000662557324232205,-0.735683391138633,-5.80526226990549e-05
0.131843896615665,0.588965145956739,-0.00657095206847601,-0.662009048169706,-0.000666451442621543,0.127501724008949,-0.000667170413591617,-0.735685380006986,-5.83296666945496e-05
0.132758253606487,0.588964645631134,-0.00661657635142191,-0.662009414022269,-0.000671081877679519,0.127501873957315,-0.000671815872969339,-0.735687396343229,-5.86060147323778e-05
0.133678951798747,0.588964138175341,-0.00666251815686175,-0.662009784995167,-0.000675744601628998,0.127502025953256,-0.000676493934668001,-0.735689440523707,-5.88816076147469e-05
0.134606035169616,0.588963623485504,-0.00670877970962562,-0.662010161160452,-0.000680439842023785,0.127502180024172,-0.000681204832761506,-0.735691512929839,-5.9156384610376e-05
