Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.331237434818528,-0.00259509711756417,-0.447377203667369,0.000263479195413759,-0.0789489641272445,0.00026339277128131,-0.402063605946717,-2.40109586340138e-05
0.100693514841637,0.331237450282792,-0.00261311425408516,-0.447377382743982,0.000265313505308317,-0.0789490432242435,0.000265225275043154,-0.402064352446719,-2.41403875347809e-05
0.10139183931163,0.331237465922174,-0.00263125675330731,-0.447377564302549,0.000267160683327258,-0.0789491234130501,0.000267070609246765,-0.402065109288279,-2.42699392633203e-05
0.102095006765465,0.331237481737992,-0.00264952549316163,-0.447377748377324,0.000269020821768746,-0.0789492047086068,0.000268928865406301,-0.40206587661398,-2.43995985193882e-05
0.102803050789954,0.331237497731554,-0.002667921357843,-0.447377935003026,0.000270894013634299,-0.078949287126057,0.000270800135723036,-0.40206665456835,-2.45293495610283e-05
0.103516005204838,0.331237513904154,-0.00268644523785721,-0.447378124214851,0.000272780352634964,-0.0789493706807474,0.000272684513091204,-0.402067443297892,-2.46591761945865e-05
0.104233904064403,0.331237530257071,-0.00270509803006834,-0.447378316048476,0.000274679933197554,-0.0789494553882311,0.000274582091103902,-0.402068242951107,-2.47890617645109e-05
0.104956781659108,0.331237546791567,-0.0027238806377466,-0.447378510540066,0.000276592850470984,-0.07894954126427,0.000276492964059061,-0.40206905367852,-2.4918989142881e-05
0.105684672517218,0.331237563508889,-0.00274279397061645,-0.447378707726279,0.000278519200332635,-0.0789496283248374,0.000278417226965474,-0.402069875632712,-2.50489407188186e-05
0.106417611406461,0.331237580410263,-0.00276183894490528,-0.447378907644275,0.000280459079394817,-0.0789497165861208,0.000280354975548894,-0.402070708968342,-2.51788983876289e-05
0.10715563333568,0.331237597496899,-0.00278101648339244,-0.447379110331722,0.000282412585011313,-0.0789498060645248,0.000282306306258201,-0.402071553842179,-2.53088435396356e-05
0.107898773556513,0.331237614769984,-0.00280032751545864,-0.447379315826801,0.000284379815283971,-0.0789498967766736,0.000284271316271629,-0.402072410413126,-2.54387570488949e-05
0.108647067565072,0.331237632230683,-0.00281977297713586,-0.447379524168214,0.000286360869069405,-0.0789499887394143,0.000286250103503062,-0.402073278842253,-2.55686192616421e-05
0.109400551103639,0.331237649880139,-0.0028393538111576,-0.447379735395195,0.000288355845985725,-0.078950081969819,0.000288242766608403,-0.40207415929282,-2.56984099844502e-05
0.110159260162376,0.331237667719469,-0.00285907096700964,-0.447379949547508,0.000290364846419386,-0.0789501764851886,0.000290249404992008,-0.402075051930313,-2.58281084721985e-05
0.11092323098104,0.331237685749764,-0.00287892540098118,-0.447380166665463,0.000292387971532117,-0.078950272303055,0.000292270118813195,-0.402075956922469,-2.59576934156999e-05
