Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.438031805948138,-0.0044660197649502,0.346513761847367,-0.000788211122561281,0.188614942356248,-0.000788152738651288,-0.570556962144617,-0.000135166354557303
0.100693514841637,0.438031537243157,-0.00449701362933492,0.346513961613081,-0.000793691476182488,0.188615085323992,-0.00079363187105077,-0.570558006435876,-0.0001360528491848
0.10139183931163,0.438031264747821,-0.00452822288472991,0.346514164137257,-0.000799210128775569,0.188615230260383,-0.000799149276904811,-0.570559065195857,-0.000136944428417631
0.102095006765465,0.438030988407969,-0.00455964903408529,0.346514369457676,-0.000804767352021682,0.18861537719223,-0.000804705227362334,-0.570560138624094,-0.000137841105348684
0.102803050789954,0.43803070816865,-0.00459129359096252,0.346514577612627,-0.000810363419611844,0.188615526146699,-0.000810299995571049,-0.570561226922847,-0.000138742892700865
0.103516005204838,0.438030423974106,-0.00462315807961179,0.346514788640915,-0.000815998607263416,0.188615677151314,-0.000815933856693718,-0.570562330297138,-0.000139649802815219
0.104233904064403,0.438030135767764,-0.00465524403505005,0.346515002581868,-0.000821673192736827,0.188615830233967,-0.00082160708792463,-0.570563448954785,-0.000140561847638419
0.104956781659108,0.438029843492219,-0.00468755300313962,0.346515219475342,-0.000827387455852399,0.18861598542292,-0.000827319968506213,-0.570564583106448,-0.000141479038710153
0.105684672517218,0.438029547089225,-0.00472008654066739,0.346515439361728,-0.000833141678507393,0.18861614274681,-0.000833072779745801,-0.570565732965656,-0.000142401387150243
0.106417611406461,0.438029246499679,-0.00475284621542481,0.346515662281962,-0.000838936144693193,0.188616302234653,-0.000838865805032602,-0.570566898748856,-0.000143328903645386
0.10715563333568,0.438028941663613,-0.0047858336062882,0.346515888277527,-0.000844771140512695,0.188616463915851,-0.00084469932985482,-0.570568080675442,-0.000144261598435551
0.107898773556513,0.438028632520175,-0.00481905030330006,0.346516117390464,-0.000850646954197849,0.188616627820193,-0.000850573641816937,-0.570569278967804,-0.000145199481300207
0.108647067565072,0.438028319007615,-0.00485249790775077,0.346516349663377,-0.000856563876127395,0.188616793977863,-0.000856489030657189,-0.570570493851358,-0.000146142561544146
0.109400551103639,0.438028001063279,-0.00488617803226106,0.346516585139444,-0.000862522198844792,0.188616962419446,-0.000862445788265215,-0.570571725554596,-0.000147090847983006
0.110159260162376,0.438027678623587,-0.00492009230086509,0.346516823862419,-0.000868522217076298,0.188617133175928,-0.000868444208699882,-0.57057297430912,-0.000148044348928442
0.11092323098104,0.43802735162402,-0.00495424234909422,0.346517065876642,-0.000874564227749276,0.188617306278706,-0.000874484588207301,-0.570574240349687,-0.000149003072172936
0.111692500050717,0.438027019999111,-0.00498862982406144,0.346517311227047,-0.000880648530010673,0.18861748175959,-0.000880567225239,-0.570575523914247,-0.000149967024974419
0.112467104115564,0.438026683682423,-0.00502325638454651,0.346517559959169,-0.000886775425245685,0.18861765965081,-0.000886692420470335,-0.570576825243993,-0.000150936214040304
0.113247080174565,0.438026342606538,-0.00505812370108166,0.346517812119153,-0.000892945217096626,0.18861783998502,-0.00089286047681903,-0.570578144583395,-0.000151910645511413
0.114032465483296,0.438025996703042,-0.00509323345603821,0.346518067753759,-0.000899158211482004,0.188618022795304,-0.000899071699463965,-0.57057948218025,-0.000152890324945268
0.114823297555707,0.438025645902508,-0.0051285873437136,0.346518326910371,-0.000905414716615779,0.18861820811518,-0.000905326395864109,-0.570580838285725,-0.000153875257299332
0.115619614165913,0.438025290134482,-0.00516418707041938,0.346518589637008,-0.000911715043026834,0.188618395978607,-0.000911624875777688,-0.570582213154398,-0.000154865446913531
0.116421453349997,0.438024929327464,-0.00520003435456975,0.346518855982328,-0.000918059503578659,0.188618586419991,-0.000917967451281549,-0.570583607044308,-0.00015586089749263
0.117228853407829,0.438024563408894,-0.00523613092677082,0.346519125995635,-0.000924448413489216,0.188618779474187,-0.000924354436790672,-0.570585020216998,-0.000156861612088201
0.118041852904894,0.438024192305135,-0.00527247852991081,0.346519399726895,-0.000930882090351082,0.188618975176507,-0.000930786149078002,-0.570586452937561,-0.000157867593079952
0.118860490674132,0.438023815941458,-0.00530907891925057,0.346519677226736,-0.000937360854151704,0.188619173562727,-0.00093726290729435,-0.57058790547469,-0.000158878842156963
0.1196848058178,0.438023434242021,-0.0053459338625152,0.346519958546459,-0.000943885027293966,0.188619374669089,-0.000943785032988601,-0.570589378100723,-0.000159895360298312
0.120514837709331,0.438023047129853,-0.0053830451399863,0.346520243738049,-0.000950454934616938,0.188619578532309,-0.000950352850128124,-0.570590871091691,-0.000160917147753258
0.12135062599522,0.438022654526841,-0.00542041454459497,0.346520532854181,-0.00095707090341684,0.188619785189582,-0.000956966685119357,-0.570592384727368,-0.000161944204021151
0.122192210596917,0.438022256353703,-0.0054580438820154,0.346520825948229,-0.000963733263468247,0.18861999467859,-0.000963626866828641,-0.57059391929132,-0.000162976527830629
0.123039631712731,0.438021852529977,-0.00549593497075962,0.346521123074276,-0.000970442347045531,0.188620207037504,-0.000970333726603287,-0.570595475070952,-0.000164014117118659
0.123892929819754,0.438021442974001,-0.00553408964227256,0.346521424287122,-0.000977198488944512,0.188620422304991,-0.000977087598292839,-0.570597052357566,-0.000165056969008905
0.124752145675793,0.438021027602891,-0.00557250974102824,0.346521729642293,-0.000984002026504362,0.188620640520224,-0.000983888818270581,-0.570598651446404,-0.000166105079789668
0.125617320321316,0.438020606332524,-0.00561119712462655,0.346522039196049,-0.000990853299629758,0.188620861722882,-0.00099073772545528,-0.570600272636705,-0.000167158444891347
0.126488495081411,0.438020179077521,-0.00565015366389101,0.346522353005397,-0.000997752650813262,0.188621085953161,-0.000997634661333169,-0.570601916231753,-0.000168217058863503
0.127365711567764,0.438019745751222,-0.00568938124296703,0.346522671128096,-0.00100470042515794,0.188621313251775,-0.00100457996998013,-0.570603582538936,-0.000169280915351212
0.128249011680643,0.438019306265667,-0.00572888175942129,0.346522993622668,-0.00101169697040026,0.188621543659968,-0.00101157399808417,-0.570605271869795,-0.000170350007071093
