Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.561244572765216,-0.00591469569358352,0.485671766273391,-5.4590438122319e-05,0.0119736737392631,-5.43747831587149e-05,-0.737735129004649,3.98294731081272e-06
0.100693514841637,0.561244101243167,-0.00595573890581715,0.485671966721753,-5.49728432531855e-05,0.0119736810598252,-5.47526761608579e-05,-0.737736395593819,4.07324596632397e-06
0.10139183931163,0.561243623097548,-0.00599706725579842,0.485672169956282,-5.53579800511832e-05,0.0119736884809642,-5.51332065057259e-05,-0.737737679729654,4.16548005884032e-06
0.102095006765465,0.561243138234478,-0.00603868273126678,0.485672376015653,-5.57458691207826e-05,0.0119736960040433,-5.55163928288465e-05,-0.737738981654077,4.25969030301565e-06
0.102803050789954,0.561242646558722,-0.00608058733395702,0.485672584939076,-5.61365312438371e-05,0.0119737036304436,-5.59022539021294e-05,-0.737740301612317,4.35591826294934e-06
0.103516005204838,0.561242147973672,-0.00612278307970049,0.485672796766303,-5.65299873815225e-05,0.0119737113615645,-5.62908086349575e-05,-0.737741639852947,4.45420636969313e-06
0.104233904064403,0.561241642381326,-0.00616527199852721,0.485673011537638,-5.69262586763092e-05,0.0119737191988238,-5.66820760752894e-05,-0.737742996627936,4.55459793922974e-06
0.104956781659108,0.561241129682267,-0.00620805613476866,0.48567322929394,-5.73253664539562e-05,0.0119737271436579,-5.70760754107736e-05,-0.737744372192687,4.65713719086797e-06
0.105684672517218,0.561240609775641,-0.00625113754716158,0.485673450076636,-5.77273322255496e-05,0.0119737351975219,-5.74728259698735e-05,-0.737745766806089,4.76186926585964e-06
0.106417611406461,0.561240082559137,-0.00629451830895229,0.485673673927727,-5.81321776895564e-05,0.0119737433618902,-5.78723472230013e-05,-0.737747180730558,4.86884024659268e-06
0.10715563333568,0.561239547928966,-0.00633820050800203,0.485673900889791,-5.85399247339064e-05,0.0119737516382564,-5.82746587836646e-05,-0.737748614232088,4.97809717599912e-06
0.107898773556513,0.561239005779836,-0.00638218624689307,0.485674131005999,-5.89505954381193e-05,0.0119737600281337,-5.86797804096243e-05,-0.7377500675803,5.08968807746285e-06
0.108647067565072,0.561238456004932,-0.00642647764303562,0.485674364320118,-5.9364212075445e-05,0.0119737685330551,-5.90877320040631e-05,-0.737751541048485,5.20366197515054e-06
0.109400551103639,0.561237898495892,-0.00647107682877555,0.485674600876521,-5.97807971150568e-05,0.0119737771545736,-5.94985336167661e-05,-0.737753034913655,5.32006891468956e-06
0.110159260162376,0.561237333142784,-0.00651598595150313,0.485674840720194,-6.02003732242456e-05,0.0119737858942625,-5.99122054453125e-05,-0.737754549456598,5.43895998425525e-06
