Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.574522762225575,-0.00366198132704831,-0.695069923279534,-0.000646019321418607,0.199687866972094,-0.000646300556789279,-0.680522988284646,-0.000110539365745541
0.100693514841637,0.574522679664204,-0.00368739920404737,-0.695070061125025,-0.000650507733330077,0.199688020554748,-0.000650794849750177,-0.680523966162412,-0.000111260268903957
0.10139183931163,0.574522595907046,-0.00371299380493534,-0.695070200904438,-0.000655027443486332,0.199688176255894,-0.000655320563784596,-0.680524957591532,-0.00011198521691326
0.102095006765465,0.574522510936157,-0.00373876636457636,-0.695070342645118,-0.00065957867248937,0.199688334104484,-0.000659877922054543,-0.680525962758965,-0.000112714217921073
0.102803050789954,0.574522424733308,-0.00376471812658866,-0.695070486374803,-0.000664161642544404,0.199688494129859,-0.000664467149378415,-0.68052698185423,-0.000113447279717883
0.103516005204838,0.57452233727998,-0.0037908503434091,-0.695070632121629,-0.000668776577472487,0.19968865636175,-0.000669088472244722,-0.680528015069434,-0.00011418440972609
0.104233904064403,0.574522248557359,-0.00381716427635827,-0.695070779914136,-0.000673423702723249,0.199688820830292,-0.000673742118825929,-0.680529062599309,-0.000114925614988777
0.104956781659108,0.574522158546327,-0.00384366119570612,-0.695070929781276,-0.000678103245387763,0.199688987566017,-0.00067842831899249,-0.680530124641249,-0.000115670902158044
0.105684672517218,0.574522067227461,-0.00387034238073808,-0.695071081752415,-0.000682815434211514,0.19968915659987,-0.000683147304326968,-0.680531201395343,-0.000116420277483365
0.106417611406461,0.574521974581029,-0.00389720911982171,-0.695071235857344,-0.00068756049960751,0.199689327963207,-0.000687899308138324,-0.680532293064412,-0.000117173746799436
0.10715563333568,0.574521880586977,-0.00392426271047403,-0.695071392126279,-0.000692338673669501,0.199689501687805,-0.00069268456547638,-0.680533399854045,-0.000117931315513888
0.107898773556513,0.574521785224933,-0.00395150445942921,-0.695071550589874,-0.000697150190185344,0.199689677805863,-0.000697503313146398,-0.680534521972638,-0.000118692988594637
0.108647067565072,0.574521688474193,-0.00397893568270692,-0.695071711279224,-0.00070199528465044,0.199689856350011,-0.000702355789723812,-0.68053565963143,-0.000119458770557013
0.109400551103639,0.574521590313722,-0.00400655770568131,-0.695071874225872,-0.000706874194281396,0.199690037353315,-0.000707242235569145,-0.680536813044539,-0.000120228665450608
