Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.718528995245847,-0.00847870692220181,0.208912643982526,0.00133553011902827,-0.264788392189695,0.00133582888963584,-0.996168269206302,-0.000204449574712141
0.100693514841637,0.718527927882609,-0.00853752600099469,0.208912786914795,0.00134480368407861,-0.264788483333044,0.00134510870780233,-0.996169937970878,-0.000205787876691205
0.10139183931163,0.718526845596913,-0.00859675337085724,0.208912931860646,0.00135414180150352,-0.264788575717688,0.00135445320913133,-0.996171629859026,-0.00020713379746734
0.102095006765465,0.718525748179211,-0.00865639187097403,0.208913078848779,0.00136354492393842,-0.264788669360142,0.00136386284899077,-0.996173345189715,-0.000208487355216724
0.102803050789954,0.71852463541699,-0.00871644436037371,0.208913227908315,0.00137301350725996,-0.264788764277131,0.00137333808604677,-0.996175084286269,-0.000209848567521223
0.103516005204838,0.718523507094725,-0.00877691371806961,0.208913379068796,0.00138254801061054,-0.264788860485591,0.00138287938228938,-0.996176847476433,-0.000211217451349624
0.104233904064403,0.718522362993836,-0.00883780284320138,0.208913532360198,0.00139214889642314,-0.26478895800267,0.00139248720305858,-0.996178635092427,-0.000212594023038012
0.104956781659108,0.718521202892647,-0.00889911465517776,0.208913687812932,0.00140181663044624,-0.264789056845734,0.00140216201707052,-0.996180447471009,-0.000213978298269926
0.105684672517218,0.718520026566338,-0.00896085209382029,0.208913845457856,0.00141155168176907,-0.264789157032366,0.00141190429644392,-0.996182284953533,-0.000215370292056087
0.106417611406461,0.718518833786903,-0.00902301811950817,0.208914005326276,0.001421354522847,-0.264789258580368,0.00142171451672682,-0.996184147886016,-0.00021677001871355
0.10715563333568,0.718517624323099,-0.00908561571332404,0.208914167449959,0.0014312256295272,-0.264789361507767,0.0014315931569235,-0.996186036619191,-0.000218177491844378
0.107898773556513,0.718516397940405,-0.00914864787720114,0.208914331861135,0.0014411654810745,-0.264789465832815,0.00144154069952176,-0.996187951508579,-0.000219592724313981
0.108647067565072,0.718515154400972,-0.00921211763407104,0.208914498592506,0.00145117456019746,-0.26478957157399,0.00145155763052026,-0.996189892914549,-0.000221015728228732
0.109400551103639,0.718513893463574,-0.00927602802801303,0.208914667677254,0.00146125335307473,-0.264789678750001,0.00146164443945635,-0.996191861202382,-0.000222446514913308
0.110159260162376,0.718512614883559,-0.00934038212440422,0.208914839149046,0.00147140234938155,-0.264789787379791,0.00147180161943396,-0.996193856742338,-0.000223885094887438
0.11092323098104,0.718511318412806,-0.00940518301007089,0.208915013042046,0.00148162204231659,-0.264789897482537,0.00148202966715187,-0.996195879909724,-0.000225331477841935
0.111692500050717,0.718510003799663,-0.00947043379344095,0.208915189390915,0.00149191292862891,-0.264790009077652,0.00149232908293224,-0.996197931084954,-0.000226785672614548
0.112467104115564,0.718508670788906,-0.00953613760469744,0.208915368230829,0.00150227550864527,-0.264790122184791,0.00150270037074933,-0.996200010653629,-0.000228247687164958
0.113247080174565,0.718507319121683,-0.00960229759593326,0.208915549597475,0.00151271028629757,-0.264790236823851,0.00151314403825855,-0.996202119006593,-0.000229717528549389
0.114032465483296,0.718505948535461,-0.00966891694130713,0.20891573352707,0.00152321776915067,-0.264790353014974,0.00152366059682583,-0.996204256540013,-0.000231195202894587
0.114823297555707,0.718504558763977,-0.00973599883720042,0.208915920056362,0.00153379846843031,-0.264790470778549,0.00153425056155719,-0.996206423655444,-0.000232680715371129
0.115619614165913,0.718503149537177,-0.00980354650237532,0.208916109222639,0.00154445289905138,-0.264790590135217,0.00154491445132858,-0.996208620759902,-0.000234174070166376
0.116421453349997,0.718501720581167,-0.00987156317813428,0.208916301063742,0.00155518157964641,-0.264790711105869,0.00155565278881613,-0.996210848265937,-0.000235675270456571
0.117228853407829,0.718500271618152,-0.00994005212848036,0.208916495618068,0.00156598503259429,-0.264790833711653,0.00156646610052651,-0.996213106591707,-0.000237184318378512
0.118041852904894,0.718498802366388,-0.0100090166402791,0.208916692924581,0.00157686378404933,-0.264790957973975,0.0015773549168278,-0.996215396161048,-0.000238701215000345
0.118860490674132,0.718497312540113,-0.0100784600234212,0.208916893022822,0.00158781836397045,-0.264791083914499,0.0015883197719804,-0.996217717403557,-0.000240225960292009
0.1196848058178,0.718495801849497,-0.0101483856109868,0.208917095952915,0.00159884930615075,-0.264791211555155,0.0015993612041685,-0.99622007075466,-0.000241758553094842
0.120514837709331,0.71849427000058,-0.0102187967594106,0.208917301755577,0.00160995714824733,-0.264791340918137,0.00161047975553163,-0.996222456655695,-0.000243298991090518
0.12135062599522,0.718492716695214,-0.0102896968486485,0.208917510472132,0.00162114243181126,-0.264791472025907,0.00162167597219668,-0.996224875553986,-0.000244847270769365
0.122192210596917,0.718491141630997,-0.0103610892823455,0.208917722144511,0.00163240570231802,-0.264791604901198,0.00163295040431015,-0.996227327902926,-0.000246403387397995
0.123039631712731,0.718489544501217,-0.0104329774880045,0.208917936815271,0.00164374750919805,-0.264791739567017,0.00164430360607075,-0.996229814162053,-0.000247967334985992
0.123892929819754,0.718487924994786,-0.0105053649171565,0.208918154527599,0.00165516840586764,-0.264791876046647,0.00165573613576227,-0.996232334797134,-0.000249539106252333
0.124752145675793,0.718486282796174,-0.0105782550455324,0.208918375325322,0.00166666894976012,-0.264792014363647,0.00166724855578682,-0.996234890280247,-0.000251118692590584
0.125617320321316,0.71848461758535,-0.0106516513732358,0.208918599252921,0.00167824970235733,-0.264792154541861,0.00167884143269843,-0.99623748108986,-0.000252706084033522
0.126488495081411,0.718482929037712,-0.0107255574249168,0.208918826355537,0.00168991122922131,-0.264792296605415,0.00169051533723687,-0.996240107710921,-0.000254301269217216
0.127365711567764,0.718481216824021,-0.0107999767499475,0.208919056678984,0.00170165410002637,-0.264792440578721,0.00170227084436188,-0.996242770634938,-0.000255904235343822
0.128249011680643,0.718479480610334,-0.0108749129225989,0.208919290269757,0.00171347888859144,-0.264792586486482,0.00171410853328777,-0.996245470360069,-0.000257514968144065
0.129138437610901,0.718477720057935,-0.0109503695422188,0.208919527175048,0.00172538617291268,-0.26479273435369,0.00172602898751831,-0.996248207391207,-0.000259133451838582
0.130034031841991,0.718475934823262,-0.0110263502334108,0.208919767442749,0.00173737653519637,-0.264792884205634,0.00173803279488196,-0.996250982240068,-0.000260759669098547
0.130935837151994,0.718474124557844,-0.0111028586462155,0.208920011121471,0.0017494505618922,-0.264793036067898,0.0017501205475675,-0.996253795425282,-0.000262393601005405
0.131843896615665,0.71847228890822,-0.0111798984562923,0.208920258260548,0.00176160884372681,-0.264793189966367,0.00176229284215999,-0.996256647472483,-0.000264035227009816
0.132758253606487,0.71847042751587,-0.0112574733651026,0.208920508910056,0.00177385197573761,-0.264793345927228,0.00177455027967708,-0.996259538914397,-0.000265684524889502
0.133678951798747,0.718468540017142,-0.0113355871000945,0.208920763120818,0.00178618055730697,-0.264793503976973,0.0017868934656057,-0.996262470290942,-0.000267341470706464
0.134606035169616,0.718466626043175,-0.0114142434148895,0.208921020944421,0.00179859519219673,-0.264793664142399,0.00179932300993917,-0.996265442149315,-0.000269006038763023
0.135539548001256,0.718464685219824,-0.0114934460894692,0.208921282433223,0.00181109648858298,-0.264793826450618,0.00181183952721458,-0.996268455044089,-0.000270678201556976
0.136479534882933,0.718462717167577,-0.0115731989303649,0.208921547640373,0.00182368505909123,-0.264793990929049,0.00182444363655065,-0.99627150953731,-0.000272357929736081
0.137426040713143,0.718460721501484,-0.0116535057708474,0.208921816619813,0.00183636152083184,-0.264794157605431,0.00183713596168587,-0.996274606198594,-0.000274045192050917
0.138379110701763,0.718458697831072,-0.0117343704711189,0.208922089426301,0.00184912649543588,-0.264794326507817,0.00184991713101719,-0.996277745605225,-0.000275739955307441
0.139338790372205,0.718456645760265,-0.0118157969185065,0.208922366115417,0.00186198060909124,-0.264794497664583,0.00186278777763895,-0.996280928342253,-0.00027744218431805
0.140305125563594,0.7184545648873,-0.0118977890276561,0.208922646743579,0.00187492449257912,-0.264794671104426,0.00187574853938226,-0.996284155002597,-0.000279151841851732
0.141278162432955,0.718452454804645,-0.0119803507407291,0.208922931368057,0.00188795878131085,-0.26479484685637,0.00188880005885485,-0.996287426187148,-0.000280868888583211
0.14225794745742,0.718450315098914,-0.0120634860275998,0.208923220046985,0.00190108411536512,-0.264795024949766,0.0019019429834812,-0.996290742504866,-0.000282593283040977
0.143244527436446,0.718448145350779,-0.0121471988860541,0.208923512839375,0.00191430113952545,-0.264795205414295,0.00191517796554327,-0.996294104572893,-0.000284324981554146
0.14423794949405,0.718445945134884,-0.0122314933419903,0.208923809805132,0.00192761050331813,-0.264795388279971,0.00192850566222142,-0.996297513016651,-0.000286063938198217
0.145238261081064,0.718443714019753,-0.0123163734496212,0.20892411100507,0.00194101286105049,-0.264795573577143,0.00194192673563601,-0.996300968469953,-0.000287810104739647
0.146245509977397,0.718441451567704,-0.0124018432916771,0.208924416500922,0.00195450887184946,-0.264795761336498,0.0019554418528892,-0.99630447157511,-0.000289563430579357
0.147259744294318,0.718439157334751,-0.0124879069796112,0.208924726355359,0.00196809919970065,-0.264795951589064,0.00196905168610733,-0.996308022983041,-0.00029132386269487
0.148281012476756,0.718436830870517,-0.0125745686538063,0.208925040632003,0.00198178451348765,-0.264796144366208,0.00198275691248375,-0.996311623353383,-0.000293091345581503
0.149309363305612,0.718434471718137,-0.0126618324837827,0.208925359395445,0.00199556548703185,-0.264796339699646,0.00199655821432202,-0.996315273354601,-0.000294865821191717
0.150344845900091,0.718432079414157,-0.0127497026684076,0.208925682711257,0.00200944279913249,-0.264796537621438,0.00201045627907955,-0.996318973664104,-0.000296647228874139
0.151387509720044,0.718429653488443,-0.0128381834361071,0.20892601064601,0.00202341713360727,-0.264796738163993,0.00202445179941187,-0.996322724968361,-0.000298435505310168
0.152437404568337,0.718427193464081,-0.0129272790450781,0.208926343267291,0.00203748917933322,-0.264796941360073,0.00203854547321717,-0.996326527963012,-0.000300230584450251
0.153494580593225,0.718424698857269,-0.0130169937835035,0.208926680643719,0.00205165963028804,-0.264797147242793,0.00205273800368139,-0.996330383352987,-0.000302032397448165
0.154559088290748,0.718422169177225,-0.0131073319697678,0.208927022844961,0.00206592918559181,-0.264797355845623,0.00206703009932387,-0.996334291852629,-0.000303840872594191
0.155630978507143,0.718419603926074,-0.0131982979526746,0.208927369941749,0.00208029854954911,-0.264797567202391,0.00208142247404334,-0.996338254185805,-0.000305655935246729
0.156710302441275,0.718417002598748,-0.0132898961116665,0.208927722005899,0.00209476843169158,-0.264797781347286,0.0020959158471645,-0.996342271086036,-0.000307477507762763
0.15779711164708,0.718414364682876,-0.0133821308570453,0.208928079110328,0.00210933954682088,-0.264797998314856,0.00211051094348509,-0.996346343296614,-0.000309305509426441
0.158891458036027,0.718411689658676,-0.013475006630195,0.208928441329072,0.00212401261505202,-0.264798218140014,0.00212520849332343,-0.99635047157073,-0.000311139856376541
0.159993393879601,0.718408976998845,-0.0135685279038058,0.208928808737304,0.00213878836185726,-0.264798440858041,0.00214000923256647,-0.996354656671595,-0.000312980461532261
0.161102971811794,0.718406226168444,-0.0136626991821003,0.208929181411354,0.00215366751811025,-0.26479866650458,0.00215491390271846,-0.996358899372571,-0.000314827234517284
0.162220244831628,0.718403436624786,-0.0137575250010607,0.208929559428726,0.00216865082013077,-0.264798895115649,0.00216992325094998,-0.996363200457295,-0.00031668008158274
0.163345266305675,0.718400607817323,-0.0138530099286584,0.208929942868121,0.00218373900972985,-0.264799126727631,0.00218503803014764,-0.996367560719814,-0.000318538905527993
0.164478089970617,0.718397739187518,-0.0139491585650849,0.208930331809452,0.00219893283425529,-0.264799361377285,0.00220025899896427,-0.996371980964711,-0.000320403605620204
0.165618769935804,0.718394830168739,-0.0140459755429848,0.208930726333867,0.00221423304663775,-0.264799599101744,0.00221558692186964,-0.99637646200724,-0.000322274077511939
0.166767360685846,0.718391880186126,-0.0141434655276896,0.208931126523772,0.00222964040543716,-0.264799839938513,0.00223102256920173,-0.996381004673461,-0.00032415021315732
0.167923917083208,0.718388888656474,-0.0142416332174548,0.208931532462846,0.00224515567488971,-0.264800083925477,0.00224656671721866,-0.996385609800373,-0.000326031900726192
0.169088494370839,0.718385854988104,-0.0143404833436972,0.208931944236067,0.00226077962495526,-0.264800331100898,0.00226222014815102,-0.996390278236051,-0.00032791902451676
0.170261148174801,0.71838277858074,-0.0144400206712353,0.208932361929731,0.00227651303136519,-0.264800581503415,0.00227798365025495,-0.996395010839788,-0.000329811464866034
0.171441934506935,0.718379658825372,-0.0145402499985302,0.208932785631476,0.00229235667567079,-0.264800835172051,0.00229385801786563,-0.996399808482232,-0.000331709098059144
0.172630909767531,0.718376495104134,-0.0146411761579295,0.208933215430303,0.00230831134529217,-0.264801092146207,0.00230984405145159,-0.996404672045527,-0.000333611796235672
0.173828130748022,0.718373286790164,-0.0147428040159123,0.2089336514166,0.00232437783356748,-0.264801352465669,0.00232594255766933,-0.996409602423457,-0.000335519427295372
0.1750336546337,0.718370033247468,-0.0148451384733362,0.208934093682165,0.0023405569398029,-0.264801616170602,0.00234215434941882,-0.996414600521591,-0.000337431854800715
0.176247539006444,0.718366733830786,-0.0149481844656861,0.20893454232023,0.00235684946932285,-0.264801883301559,0.00235848024589944,-0.996419667257429,-0.000339348937878362
0.177469841847474,0.718363387885449,-0.0150519469633251,0.208934997425481,0.00237325623352096,-0.264802153899475,0.00237492107266661,-0.996424803560549,-0.000341270531118099
0.178700621540116,0.718359994747239,-0.0151564309717469,0.208935459094093,0.00238977804991137,-0.264802428005669,0.00239147766168907,-0.996430010372755,-0.000343196484469871
0.179939936872594,0.71835655374224,-0.0152616415318301,0.208935927423741,0.00240641574218065,-0.264802705661847,0.00240815085140673,-0.996435288648231,-0.000345126643138655
0.181187847040838,0.718353064186698,-0.015367583720095,0.20893640251364,0.0024231701402402,-0.264802986910099,0.00242494148678924,-0.996440639353689,-0.000347060847477348
0.182444411651309,0.718349525386864,-0.0154742626489614,0.208936884464559,0.00244004208027927,-0.2648032717929,0.0024418504193952,-0.996446063468527,-0.000348998932877098
0.183709690723849,0.718345936638848,-0.015581683467009,0.208937373378855,0.00245703240481834,-0.264803560353112,0.00245887850743198,-0.996451561984981,-0.000350940729655885
0.184983744694544,0.718342297228463,-0.0156898513592393,0.208937869360498,0.00247414196276325,-0.264803852633981,0.00247602661581631,-0.996457135908286,-0.000352886062944521
0.186266634418617,0.718338606431069,-0.0157987715473397,0.208938372515095,0.0024913716094598,-0.264804148679137,0.00249329561623548,-0.996462786256829,-0.00035483475257031
0.187558421173328,0.718334863511411,-0.0159084492899497,0.208938882949925,0.00250872220674882,-0.264804448532594,0.00251068638720927,-0.996468514062315,-0.00035678661293842
0.188859166660905,0.718331067723462,-0.0160188898829283,0.208939400773962,0.00252619462302196,-0.264804752238752,0.00252819981415252,-0.996474320369926,-0.000358741452911149
0.190168933011491,0.718327218310256,-0.0161300986596245,0.208939926097906,0.00254378973327793,-0.264805059842392,0.00254583678943854,-0.996480206238484,-0.000360699075684076
0.191487782786108,0.71832331450372,-0.0162420809911485,0.208940459034212,0.00256150841917941,-0.264805371388676,0.00256359821246306,-0.996486172740617,-0.000362659278660388
0.192815778979652,0.718319355524508,-0.0163548422866465,0.208940999697123,0.00257935156911047,-0.264805686923146,0.00258148498970912,-0.996492220962926,-0.000364621853322228
0.194152985023894,0.718315340581825,-0.0164683879935758,0.208941548202696,0.00259732007823461,-0.264806006491726,0.00259949803481247,-0.996498352006153,-0.000366586585099721
0.195499464790516,0.718311268873255,-0.0165827235979829,0.208942104668837,0.00261541484855344,-0.264806330140715,0.00261763826862793,-0.996504566985352,-0.000368553253237106
0.196855282594159,0.718307139584579,-0.016697854624784,0.208942669215333,0.00263363678896587,-0.264806657916789,0.00263590661929637,-0.996510867030056,-0.000370521630656484
0.198220503195496,0.718302951889598,-0.0168137866380462,0.208943241963883,0.002651986815328,-0.264806989866995,0.00265430402231249,-0.99651725328446,-0.000372491483818543
0.199595191804325,0.718298704949947,-0.0169305252412719,0.20894382303813,0.00267046585051361,-0.264807326038755,0.00267283142059343,-0.996523726907584,-0.0003744625725806
0.200979414082682,0.71829439791491,-0.0170480760776855,0.208944412563699,0.00268907482447524,-0.264807666479858,0.00269148976454808,-0.99653028907346,-0.000376434650051952
0.202373236147981,0.718290029921228,-0.0171664448305204,0.208945010668228,0.00270781467430593,-0.26480801123846,0.00271028001214728,-0.996536940971303,-0.00037840746244612
0.203776724576168,0.718285600092907,-0.0172856372233104,0.208945617481406,0.00272668634430158,-0.26480836036308,0.00272920312899478,-0.996543683805695,-0.000380380748930154
0.205189946404906,0.718281107541022,-0.0174056590201814,0.208946233135006,0.00274569078602401,-0.264808713902597,0.00274826008839896,-0.996550518796766,-0.000382354241471219
0.206612969136771,0.718276551363518,-0.0175265160261466,0.208946857762922,0.00276482895836463,-0.264809071906248,0.00276745187144556,-0.996557447180374,-0.000384327664679621
0.208045860742482,0.718271930645007,-0.0176482140874022,0.208947491501208,0.00278410182760874,-0.264809434423621,0.00278677946707104,-0.996564470208297,-0.000386300735649395
0.209488689664142,0.718267244456562,-0.0177707590916269,0.208948134488116,0.00280351036750053,-0.264809801504655,0.00280624387213687,-0.996571589148411,-0.000388273163794986
0.210941524818514,0.718262491855507,-0.0178941569682825,0.208948786864131,0.00282305555930886,-0.264810173199633,0.00282584609150483,-0.996578805284884,-0.000390244650685323
0.212404435600306,0.718257671885207,-0.0180184136889172,0.208949448772016,0.00284273839189352,-0.264810549559179,0.00284558713811291,-0.996586119918366,-0.000392214889874232
0.21387749188549,0.718252783574848,-0.0181435352674704,0.208950120356847,0.00286255986177233,-0.264810930634252,0.00286546803305225,-0.996593534366175,-0.000394183566727713
0.215360764034637,0.718247825939221,-0.0182695277605802,0.208950801766059,0.00288252097318887,-0.264811316476141,0.00288548980564506,-0.996601049962498,-0.000396150358247582
0.21685432289628,0.718242797978498,-0.0183963972678936,0.208951493149483,0.00290262273818101,-0.264811707136459,0.00290565349352325,-0.99660866805858,-0.000398114932891894
0.218358239810298,0.718237698677999,-0.0185241499323771,0.208952194659392,0.00292286617664997,-0.26481210266714,0.00292596014270809,-0.996616390022922,-0.000400076950391792
0.21987258661132,0.718232527007972,-0.0186527919406315,0.208952906450542,0.00294325231643029,-0.264812503120428,0.00294641080769076,-0.996624217241483,-0.000402036061564665
0.22139743563216,0.718227281923349,-0.018782329523208,0.20895362868022,0.00296378219336046,-0.264812908548876,0.00296700655151396,-0.996632151117872,-0.000403991908123597
0.222932859707273,0.718221962363511,-0.0189127689549262,0.208954361508283,0.00298445685135422,-0.264813319005333,0.00298774844585425,-0.996640193073559,-0.000405944122483279
0.224478932176229,0.718216567252048,-0.0190441165551947,0.208955105097212,0.00300527734247271,-0.264813734542943,0.00300863757110555,-0.996648344548069,-0.000407892327561998
0.22603572688722,0.718211095496509,-0.0191763786883343,0.208955859612152,0.00302624472699727,-0.264814155215131,0.00302967501646353,-0.996656606999192,-0.000409836136579925
0.227603318200585,0.718205545988151,-0.0193095617639025,0.208956625220964,0.00304736007350311,-0.2648145810756,0.00305086188001097,-0.99666498190319,-0.000411775152853289
0.229181780992365,0.71819991760169,-0.0194436722370213,0.208957402094272,0.00306862445893364,-0.26481501217832,0.00307219926880421,-0.996673470755001,-0.000413708969584564
0.230771190657875,0.718194209195035,-0.0195787166087064,0.208958190405513,0.00309003896867561,-0.264815448577518,0.00309368829896049,-0.996682075068453,-0.000415637169648916
0.23237162311531,0.718188419609028,-0.0197147014261989,0.208958990330989,0.00311160469663508,-0.264815890327673,0.00311533009574645,-0.996690796376471,-0.000417559325375932
0.233983154809368,0.718182547667179,-0.0198516332832995,0.208959802049917,0.0031333227453141,-0.264816337483499,0.0031371257936675,-0.99669963623129,-0.000419474998327771
0.235605862714901,0.71817659217539,-0.0199895188207047,0.208960625744484,0.00315519422588824,-0.264816790099941,0.00315907653655843,-0.996708596204675,-0.000421383739072703
0.237239824340596,0.718170551921679,-0.0201283647263455,0.208961461599899,0.00317722025828494,-0.264817248232162,0.00318118347767491,-0.996717677888129,-0.000423285086954259
0.238885117732672,0.718164425675902,-0.0202681777357278,0.208962309804448,0.00319940197126254,-0.26481771193553,0.00320344777978617,-0.996726882893116,-0.000425178569855925
0.240541821478611,0.718158212189463,-0.0204089646322759,0.208963170549551,0.00322174050249037,-0.264818181265607,0.00322587061526876,-0.996736212851276,-0.000427063703961755
0.242210014710909,0.718151910195027,-0.0205507322476775,0.208964044029819,0.00324423699862939,-0.26481865627814,0.00324845316620131,-0.996745669414647,-0.000428939993511845
0.24388977711086,0.718145518406221,-0.0206934874622317,0.208964930443112,0.00326689261541392,-0.26481913702904,0.00327119662446058,-0.99675525425589,-0.000430806930553376
0.24558118891236,0.718139035517337,-0.0208372372051984,0.208965829990598,0.003289708517734,-0.264819623574377,0.00329410219181843,-0.996764969068504,-0.000432663994687152
0.247284330905736,0.718132460203024,-0.0209819884551508,0.208966742876815,0.00331268587971873,-0.264820115970361,0.00331717108004007,-0.996774815567059,-0.00043451065280882
0.24899928444161,0.718125791117981,-0.0211277482403298,0.208967669309732,0.00333582588482045,-0.264820614273326,0.00334040451098346,-0.996784795487419,-0.00043634635884561
0.250726131434783,0.718119026896635,-0.0212745236390006,0.208968609500811,0.00335912972589972,-0.264821118539721,0.00336380371669977,-0.996794910586968,-0.000438170553487882
0.252464954368146,0.718112166152828,-0.0214223217798115,0.208969563665075,0.00338259860531126,-0.264821628826085,0.00338736993953514,-0.996805162644841,-0.000439982663915747
0.254215836296621,0.718105207479482,-0.0215711498421555,0.208970532021168,0.00340623373499069,-0.264822145189037,0.00341110443223349,-0.996815553462153,-0.000441782103520347
0.25597886085113,0.718098149448273,-0.0217210150565334,0.208971514791427,0.0034300363365422,-0.264822667685258,0.00343500845804069,-0.996826084862232,-0.000443568271619996
0.257754112242586,0.718090990609294,-0.02187192470492,0.208972512201949,0.00345400764132712,-0.264823196371467,0.00345908329080984,-0.996836758690849,-0.000445340553171164
0.259541675265918,0.718083729490706,-0.0220238861211316,0.208973524482659,0.00347814889055335,-0.26482373130441,0.0034833302151078,-0.996847576816454,-0.000447098318473491
0.261341635304121,0.718076364598397,-0.0221769066911966,0.208974551867384,0.00350246133536576,-0.264824272540834,0.00350775052632303,-0.996858541130413,-0.000448840922870189
0.263154078332332,0.718068894415619,-0.0223309938537279,0.208975594593921,0.00352694623693741,-0.264824820137472,0.00353234553077449,-0.996869653547242,-0.000450567706441932
0.26497909092194,0.718061317402635,-0.0224861551002976,0.208976652904118,0.00355160486656184,-0.264825374151016,0.00355711654582214,-0.996880916004843,-0.000452277993695668
0.266816760244719,0.718053631996344,-0.0226423979758136,0.208977727043942,0.00357643850574607,-0.2648259346381,0.00358206489997836,-0.996892330464746,-0.000453971093247199
0.268667174076992,0.718045836609915,-0.0227997300788993,0.208978817263562,0.00360144844630476,-0.264826501655272,0.0036071919330209,-0.99690389891235,-0.000455646297498738
0.270530420803823,0.718037929632405,-0.0229581590622748,0.208979923817423,0.00362663599045518,-0.264827075258978,0.00363249899610713,-0.996915623357157,-0.000457302882309052
0.27240658942324,0.718029909428373,-0.0231176926331401,0.208981046964331,0.00365200245091318,-0.264827655505528,0.00365798745188946,-0.996927505833023,-0.0004589401066592
0.274295769550488,0.718021774337486,-0.0232783385535611,0.20898218696753,0.00367754915099006,-0.264828242451078,0.00368365867463226,-0.996939548398392,-0.000460557212310697
0.276198051422303,0.718013522674125,-0.0234401046408573,0.20898334409479,0.0037032774246904,-0.264828836151599,0.00370951405032999,-0.996951753136546,-0.000462153423458511
0.278113525901229,0.718005152726975,-0.023602998767992,0.208984518618487,0.00372918861681097,-0.264829436662851,0.00373555497682684,-0.996964122155848,-0.000463727946376835
0.280042284479955,0.717996662758613,-0.0237670288639642,0.208985710815696,0.0037552840830405,-0.264830044040356,0.00376178286393764,-0.996976657589984,-0.00046527996905904
