Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.397940118027348,-0.00299253526899765,0.481798244698035,-2.76403637720218e-05,0.00810416135517006,-2.75169118242599e-05,-0.479844231207995,2.67209855445497e-06
0.100693514841637,0.397940110249591,-0.00301331035897597,0.481798389575825,-2.78343508264807e-05,0.0081041688864838,-2.77083182841033e-05,-0.479845057505548,2.73152689470729e-06
0.10139183931163,0.39794010231959,-0.00303422997301086,0.481798536467311,-2.80297311222753e-05,0.00810417652172419,-2.79010641221922e-05,-0.479845895250191,2.79222164784043e-06
0.102095006765465,0.397940094233999,-0.00305529512263473,0.481798685400445,-2.82265153181537e-05,0.00810418426231269,-2.80951588758392e-05,-0.479846744599749,2.85420940506279e-06
0.102803050789954,0.397940085989393,-0.00307650682658515,0.481798836403563,-2.84247141673962e-05,0.00810419210968985,-2.82906121536454e-05,-0.479847605714204,2.91751731195528e-06
0.103516005204838,0.397940077582266,-0.00309786611085855,0.481798989505394,-2.86243385189079e-05,0.00810420006531555,-2.84874336361001e-05,-0.479848478755721,2.9821730800246e-06
0.104233904064403,0.397940069009025,-0.00311937400876461,0.481799144735068,-2.88253993183047e-05,0.00810420813066926,-2.86856330761876e-05,-0.479849363888678,3.048204998371e-06
0.104956781659108,0.397940060265992,-0.00314103156098094,0.481799302122112,-2.90279076090236e-05,0.00810421630725028,-2.88852202999994e-05,-0.479850261279694,3.11564194565087e-06
0.105684672517218,0.397940051349396,-0.00316283981560822,0.481799461696467,-2.92318745334485e-05,0.00810422459657801,-2.90862052073539e-05,-0.479851171097664,3.18451340233783e-06
0.106417611406461,0.397940042255381,-0.00318479982822595,0.481799623488486,-2.9437311334069e-05,0.0081042330001922,-2.92885977724221e-05,-0.479852093513782,3.25484946313293e-06
0.10715563333568,0.397940032979991,-0.00320691266194848,0.481799787528942,-2.96442293546252e-05,0.0081042415196532,-2.94924080443596e-05,-0.479853028701579,3.32668084970442e-06
0.107898773556513,0.397940023519177,-0.00322917938748169,0.481799953849034,-2.9852640041292e-05,0.00810425015654222,-2.96976461479468e-05,-0.479853976836947,3.40003892368088e-06
0.108647067565072,0.397940013868791,-0.00325160108317998,0.481800122480392,-3.00625549438816e-05,0.00810425891246166,-2.99043222842337e-05,-0.479854938098176,3.47495569983508e-06
0.109400551103639,0.397940004024583,-0.00327417883510387,0.481800293455084,-3.02739857170574e-05,0.00810426778903528,-3.01124467311939e-05,-0.479855912665985,3.55146385967037e-06
0.110159260162376,0.397939993982201,-0.00329691373707805,0.481800466805622,-3.04869441215523e-05,0.00810427678790855,-3.03220298443839e-05,-0.479856900723551,3.62959676514923e-06
0.11092323098104,0.397939983737184,-0.00331980689074986,0.481800642564967,-3.07014420254537e-05,0.00810428591074889,-3.05330820576106e-05,-0.479857902456546,3.70938847286603e-06
0.111692500050717,0.397939973284963,-0.00334285940564843,0.481800820766537,-3.09174914054364e-05,0.00810429515924598,-3.07456138836055e-05,-0.479858918053167,3.79087374825088e-06
0.112467104115564,0.397939962620858,-0.00336607239924411,0.48180100144421,-3.11351043480795e-05,0.00810430453511201,-3.09596359147067e-05,-0.479859947704172,3.87408808039114e-06
0.113247080174565,0.397939951740073,-0.00338944699700855,0.481801184632334,-3.13542930511727e-05,0.00810431404008198,-3.11751588235471e-05,-0.479860991602911,3.95906769687371e-06
0.114032465483296,0.397939940637693,-0.0034129843324753,0.481801370365732,-3.15750698250345e-05,0.00810432367591398,-3.13921933637521e-05,-0.479862049945362,4.04584957909918e-06
0.114823297555707,0.397939929308684,-0.00343668554730086,0.481801558679706,-3.17974470938872e-05,0.00810433344438951,-3.16107503706436e-05,-0.479863122930168,4.13447147787002e-06
0.115619614165913,0.397939917747888,-0.00346055179132627,0.48180174961005,-3.20214373971993e-05,0.00810434334731375,-3.18308407619516e-05,-0.479864210758669,4.22497192924601e-06
0.116421453349997,0.397939905950016,-0.00348458422263926,0.481801943193049,-3.22470533910997e-05,0.00810435338651586,-3.20524755385343e-05,-0.479865313634938,4.31739027074995e-06
0.117228853407829,0.397939893909655,-0.00350878400763694,0.481802139465492,-3.24743078497867e-05,0.00810436356384931,-3.22756657851061e-05,-0.479866431765819,4.41176665798293e-06
0.118041852904894,0.397939881621251,-0.00353315232108898,0.481802338464675,-3.27032136669646e-05,0.00810437388119212,-3.25004226709739e-05,-0.479867565360962,4.50814208146841e-06
0.118860490674132,0.397939869079117,-0.0035576903462014,0.48180254022841,-3.29337838573e-05,0.00810438434044726,-3.27267574507803e-05,-0.479868714632863,4.60655838388155e-06
0.1196848058178,0.397939856277424,-0.00358239927468085,0.48180274479503,-3.31660315579067e-05,0.0081043949435429,-3.29546814652564e-05,-0.479869879796895,4.70705827764276e-06
0.120514837709331,0.397939843210198,-0.0036072803067995,0.481802952203401,-3.33999700298524e-05,0.00810440569243272,-3.31842061419837e-05,-0.479871061071354,4.80968536287207e-06
0.12135062599522,0.397939829871316,-0.00363233465146049,0.481803162492922,-3.36356126596788e-05,0.00810441658909629,-3.34153429961615e-05,-0.479872258677491,4.9144841456697e-06
0.122192210596917,0.397939816254504,-0.00365756352626393,0.481803375703538,-3.38729729609634e-05,0.00810442763553933,-3.36481036313874e-05,-0.479873472839556,5.02150005684404e-06
0.123039631712731,0.397939802353331,-0.00368296815757346,0.481803591875746,-3.41120645758882e-05,0.00810443883379405,-3.3882499740442e-05,-0.479874703784833,5.13077947090004e-06
0.123892929819754,0.397939788161205,-0.00370854978058344,0.481803811050601,-3.43529012768497e-05,0.00810445018591952,-3.41185431060863e-05,-0.479875951743682,5.24236972561029e-06
0.124752145675793,0.397939773671371,-0.00373430963938673,0.481804033269726,-3.45954969680762e-05,0.00810446169400196,-3.43562456018658e-05,-0.479877216949581,5.35631914168333e-06
0.125617320321316,0.397939758876904,-0.00376024898704297,0.481804258575319,-3.4839865687291e-05,0.00810447336015506,-3.45956191929251e-05,-0.479878499639162,5.47267704324381e-06
0.126488495081411,0.397939743770705,-0.00378636908564766,0.481804487010159,-3.50860216073775e-05,0.0081044851865204,-3.48366759368312e-05,-0.47987980005226,5.5914937782918e-06
0.127365711567764,0.3979397283455,-0.00381267120640155,0.481804718617616,-3.53339790380956e-05,0.00810449717526771,-3.50794279844049e-05,-0.479881118431945,5.71282073989071e-06
0.128249011680643,0.397939712593831,-0.00383915662968103,0.48180495344166,-3.55837524278107e-05,0.00810450932859527,-3.53238875805666e-05,-0.479882455024575,5.83671038767095e-06
0.129138437610901,0.397939696508053,-0.00386582664510872,0.481805191526867,-3.58353563652521e-05,0.00810452164873024,-3.55700670651845e-05,-0.479883810079829,5.96321626974983e-06
0.130034031841991,0.397939680080328,-0.00389268255162506,0.481805432918427,-3.60888055812979e-05,0.00810453413792899,-3.58179788739394e-05,-0.47988518385076,6.09239304513037e-06
0.130935837151994,0.397939663302622,-0.0039197256575603,0.481805677662154,-3.63441149507969e-05,0.00810454679847754,-3.60676355391965e-05,-0.479886576593829,6.22429650661699e-06
0.131843896615665,0.3979396461667,-0.00394695728070719,0.481805925804495,-3.66012994944161e-05,0.00810455963269181,-3.63190496908858e-05,-0.479887988568959,6.35898360402259e-06
0.132758253606487,0.397939628664118,-0.00397437874839444,0.481806177392538,-3.68603743805046e-05,0.00810457264291809,-3.65722340573967e-05,-0.479889420039572,6.49651246804189e-06
0.133678951798747,0.397939610786219,-0.0040019913975606,0.481806432474018,-3.71213549270099e-05,0.00810458583153334,-3.68272014664803e-05,-0.479890871272641,6.63694243448892e-06
0.134606035169616,0.397939592524129,-0.00402979657482883,0.48180669109733,-3.7384256603404e-05,0.00810459920094558,-3.70839648461625e-05,-0.479892342538732,6.78033406902034e-06
0.135539548001256,0.397939573868747,-0.00405779563658221,0.481806953311538,-3.76490950326595e-05,0.00810461275359431,-3.73425372256688e-05,-0.479893834112051,6.92674919248321e-06
0.136479534882933,0.397939554810746,-0.00408598994903978,0.481807219166379,-3.79158859932453e-05,0.0081046264919508,-3.76029317363602e-05,-0.479895346270494,7.07625090662356e-06
0.137426040713143,0.397939535340559,-0.00411438088833323,0.481807488712278,-3.81846454211516e-05,0.00810464041851857,-3.78651616126787e-05,-0.479896879295692,7.22890362040568e-06
0.138379110701763,0.39793951544838,-0.00414296984058434,0.481807762000353,-3.8455389411959e-05,0.00810465453583373,-3.81292401931048e-05,-0.47989843347306,7.38477307679619e-06
0.139338790372205,0.397939495124152,-0.00417175820198307,0.481808039082431,-3.87281342229279e-05,0.00810466884646537,-3.83951809211282e-05,-0.479900009091847,7.54392638023516e-06
0.140305125563594,0.397939474357564,-0.00420074737886635,0.481808320011048,-3.90028962751485e-05,0.00810468335301596,-3.86629973462266e-05,-0.479901606445185,7.70643202444021e-06
0.141278162432955,0.397939453138044,-0.00422993878779762,0.481808604839466,-3.92796921556823e-05,0.00810469805812176,-3.89327031248591e-05,-0.479903225830137,7.87235992096014e-06
0.14225794745742,0.397939431454749,-0.00425933385564713,0.481808893621681,-3.9558538619781e-05,0.00810471296445324,-3.92043120214707e-05,-0.479904867547751,8.0417814282488e-06
0.143244527436446,0.397939409296563,-0.00428893401967284,0.481809186412434,-3.98394525931061e-05,0.00810472807471541,-3.94778379095079e-05,-0.479906531903109,8.2147693812526e-06
0.14423794949405,0.397939386652085,-0.00431874072760226,0.481809483267217,-4.0122451174027e-05,0.00810474339164833,-3.9753294772449e-05,-0.479908219205381,8.39139812172651e-06
0.145238261081064,0.397939363509624,-0.0043487554377148,0.481809784242288,-4.04075516359011e-05,0.00810475891802747,-4.00306967048434e-05,-0.479909929767874,8.57174352900114e-06
0.146245509977397,0.397939339857192,-0.00437897961892507,0.481810089394681,-4.0694771429442e-05,0.00810477465666412,-4.03100579133675e-05,-0.479911663908088,8.75588305156161e-06
0.147259744294318,0.397939315682495,-0.00440941475086691,0.481810398782211,-4.09841281851075e-05,0.00810479061040587,-4.05913927178901e-05,-0.479913421947771,8.94389573910526e-06
0.148281012476756,0.397939290972923,-0.00444006232397803,0.481810712463494,-4.12756397155092e-05,0.00810480678213694,-4.08747155525526e-05,-0.479915204212967,9.13586227527241e-06
0.149309363305612,0.397939265715547,-0.00447092383958572,0.48181103049795,-4.15693240178906e-05,0.0081048231747787,-4.11600409668619e-05,-0.479917011034078,9.33186501107103e-06
0.150344845900091,0.397939239897105,-0.00450200080999308,0.481811352945815,-4.18651992766302e-05,0.00810483979129009,-4.14473836267979e-05,-0.479918842745917,9.53198799906463e-06
0.151387509720044,0.397939213503997,-0.00453329475856623,0.481811679868158,-4.21632838657829e-05,0.00810485663466799,-4.17367583159321e-05,-0.479920699687762,9.73631702796962e-06
0.152437404568337,0.397939186522274,-0.00456480721982217,0.481812011326886,-4.24635963516759e-05,0.00810487370794773,-4.20281799365622e-05,-0.479922582203416,9.94493965823101e-06
0.153494580593225,0.397939158937631,-0.00459653973951765,0.481812347384756,-4.27661554955397e-05,0.00810489101420352,-4.23216635108605e-05,-0.479924490641263,1.01579452582226e-05
0.154559088290748,0.397939130735395,-0.00462849387473868,0.481812688105391,-4.30709802561793e-05,0.00810490855654889,-4.26172241820356e-05,-0.479926425354326,1.03754250410579e-05
0.155630978507143,0.397939101900516,-0.00466067119399102,0.481813033553287,-4.33780897926925e-05,0.00810492633813713,-4.29148772155093e-05,-0.479928386700326,1.05974721023167e-05
0.156710302441275,0.397939072417559,-0.00469307327729141,0.481813383793827,-4.36875034672424e-05,0.00810494436216178,-4.32146380001083e-05,-0.479930375041743,1.0824181458445e-05
0.15779711164708,0.397939042270693,-0.0047257017162597,0.481813738893295,-4.39992408478541e-05,0.00810496263185706,-4.35165220492697e-05,-0.479932390745873,1.10556500857936e-05
0.158891458036027,0.397939011443678,-0.00475855811421187,0.481814098918883,-4.43133217112859e-05,0.00810498115049834,-4.38205450022633e-05,-0.479934434184893,1.12919769607589e-05
0.159993393879601,0.397938979919858,-0.00479164408625388,0.481814463938707,-4.4629766045922e-05,0.00810499992140261,-4.41267226254283e-05,-0.479936505735917,1.15332631003759e-05
0.161102971811794,0.397938947682147,-0.00482496125937638,0.481814834021821,-4.49485940547268e-05,0.00810501894792898,-4.44350708134249e-05,-0.479938605781063,1.17796116039445e-05
0.162220244831628,0.397938914713022,-0.00485851127255039,0.481815209238225,-4.52698261582509e-05,0.00810503823347909,-4.47456055905035e-05,-0.479940734707513,1.20311276954402e-05
0.163345266305675,0.397938880994505,-0.00489229577682384,0.481815589658883,-4.55934829976723e-05,0.00810505778149765,-4.50583431117882e-05,-0.47994289290758,1.22879187666528e-05
0.164478089970617,0.397938846508157,-0.00492631643541901,0.481815975355732,-4.59195854379119e-05,0.00810507759547289,-4.5373299664578e-05,-0.479945080778766,1.25500944214083e-05
0.165618769935804,0.397938811235061,-0.00496057492383089,0.481816366401697,-4.62481545707664e-05,0.00810509767893705,-4.5690491669663e-05,-0.479947298723834,1.28177665204288e-05
0.166767360685846,0.397938775155815,-0.00499507292992652,0.481816762870704,-4.65792117181419e-05,0.00810511803546687,-4.60099356826595e-05,-0.479949547150869,1.30910492272748e-05
0.167923917083208,0.397938738250514,-0.00502981215404525,0.481817164837694,-4.6912778435282e-05,0.0081051386686841,-4.633164839536e-05,-0.479951826473345,1.33700590551206e-05
0.169088494370839,0.397938700498739,-0.00506479430909989,0.481817572378637,-4.72488765141041e-05,0.00810515958225596,-4.66556466371018e-05,-0.479954137110193,1.36549149143753e-05
0.170261148174801,0.397938661879544,-0.00510002112067894,0.481817985570544,-4.7587527986559e-05,0.00810518077989567,-4.69819473761525e-05,-0.479956479485869,1.39457381614777e-05
0.171441934506935,0.397938622371441,-0.00513549432714973,0.481818404491486,-4.79287551280521e-05,0.00810520226536294,-4.73105677211142e-05,-0.479958854030423,1.42426526483774e-05
0.172630909767531,0.397938581952387,-0.00517121567976248,0.4818188292206,-4.82725804609452e-05,0.00810522404246448,-4.76415249223451e-05,-0.479961261179565,1.45457847733066e-05
0.173828130748022,0.397938540599765,-0.00520718694275552,0.481819259838111,-4.86190267580695e-05,0.0081052461150545,-4.79748363733985e-05,-0.479963701374737,1.48552635321486e-05
0.1750336546337,0.397938498290378,-0.00524340989346138,0.481819696425344,-4.8968117046337e-05,0.00810526848703523,-4.83105196124828e-05,-0.479966175063186,1.5171220571264e-05
0.176247539006444,0.397938455000424,-0.00527988632241395,0.481820139064738,-4.93198746104066e-05,0.00810529116235745,-4.86485923239392e-05,-0.479968682698032,1.54937902411209e-05
0.177469841847474,0.397938410705485,-0.00531661803345663,0.481820587839864,-4.96743229964052e-05,0.00810531414502097,-4.89890723397374e-05,-0.47997122473834,1.58231096509739e-05
0.178700621540116,0.397938365380512,-0.00535360684385162,0.481821042835435,-5.00314860156963e-05,0.0081053374390752,-4.93319776409927e-05,-0.479973801649197,1.61593187246456e-05
0.179939936872594,0.397938318999803,-0.00539085458439017,0.481821504137326,-5.03913877487406e-05,0.00810536104861963,-4.96773263595018e-05,-0.479976413901779,1.65025602575017e-05
0.181187847040838,0.397938271536992,-0.00542836309950388,0.481821971832591,-5.07540525490112e-05,0.00810538497780437,-5.00251367792996e-05,-0.479979061973433,1.68529799744951e-05
