Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.349320425617319,-0.00260390889254455,-0.329183111111605,0.000216051782206567,-0.0660200828686589,0.000215990050683389,-0.420146596745508,-1.51991836536344e-05
0.100693514841637,0.349320447917371,-0.00262198738577092,-0.329183247734711,0.000217555785077787,-0.0660201480777546,0.000217492763459814,-0.420147350081297,-1.52672558490184e-05
0.10139183931163,0.349320470487319,-0.00264019167234244,-0.329183386250921,0.000219070336332306,-0.0660202141869927,0.000219005997703383,-0.420148113853424,-1.53350202281785e-05
0.102095006765465,0.349320493329793,-0.00265852263328332,-0.329183526686348,0.000220595511577128,-0.0660202812086934,0.000220529828461097,-0.420148888205781,-1.54024583976994e-05
0.102803050789954,0.349320516447428,-0.00267698115590528,-0.329183669067463,0.000222131386994368,-0.0660203491553428,0.000222064331343467,-0.420149673284224,-1.54695514987431e-05
0.103516005204838,0.349320539842861,-0.00269556813385486,-0.329183813421097,0.00022367803934628,-0.0660204180395947,0.00022360958252931,-0.420150469236599,-1.55362801969421e-05
0.104233904064403,0.349320563518736,-0.00271428446716092,-0.329183959774448,0.000225235545980341,-0.0660204878742729,0.000225165658770589,-0.420151276212772,-1.56026246719287e-05
0.104956781659108,0.349320587477698,-0.00273313106228277,-0.329184108155085,0.0002268039848344,-0.0660205586723734,0.000226732637397313,-0.420152094364651,-1.56685646067051e-05
0.105684672517218,0.349320611722393,-0.0027521088321585,-0.329184258590954,0.000228383434441878,-0.0660206304470666,0.000228310596322478,-0.420152923846216,-1.57340791767657e-05
0.106417611406461,0.34932063625547,-0.00277121869625383,-0.329184411110382,0.000229973973937017,-0.0660207032116998,0.000229899614047072,-0.420153764813549,-1.57991470390757e-05
0.10715563333568,0.349320661079577,-0.00279046158061139,-0.329184565742083,0.000231575683060207,-0.0660207769797989,0.000231499769665129,-0.420154617424857,-1.58637463206837e-05
