Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.508510637208105,-0.00544830154088536,0.551858498444773,-0.000351294624194273,0.078160937575087,-0.00035109258903149,-0.66981559299545,-1.83581970053873e-05
0.100693514841637,0.508510236893665,-0.00548610986701428,0.551858736019558,-0.000353739083927372,0.078160989418633,-0.00035353282193955,-0.669816783156721,-1.84264424829064e-05
0.10139183931163,0.508509830949472,-0.00552418088885696,0.551858976889889,-0.00035620066705608,0.0781610419749884,-0.000355990089894803,-0.669817989805669,-1.84939273429191e-05
0.102095006765465,0.508509419295554,-0.00556251643836157,0.551859221101325,-0.000358679495887062,0.0781610952538297,-0.000358464513360141,-0.66981921316961,-1.85606205875405e-05
0.102803050789954,0.508509001850779,-0.00560111836038824,0.551859468700049,-0.000361175693648856,0.0781611492649615,-0.000360956213681935,-0.669820453478966,-1.86264904694644e-05
0.103516005204838,0.508508578532842,-0.00563998851280273,0.551859719732881,-0.000363689384499781,0.0781612040183174,-0.000363465313097154,-0.669821710967304,-1.86915044757541e-05
0.104233904064403,0.508508149258245,-0.00567912876657085,0.551859974247281,-0.000366220693535882,0.0781612595239624,-0.000365991934740532,-0.669822985871378,-1.87556293112512e-05
0.104956781659108,0.508507713942277,-0.00571854100585374,0.551860232291361,-0.000368769746799084,0.0781613157920941,-0.00036853620265184,-0.669824278431171,-1.88188308816589e-05
0.105684672517218,0.508507272499,-0.00575822712810369,0.551860493913893,-0.000371336671285291,0.0781613728330446,-0.000371098241783192,-0.669825588889939,-1.88810742762849e-05
0.106417611406461,0.508506824841229,-0.00579818904416094,0.551860759164319,-0.000373921594952698,0.0781614306572817,-0.000373678178006453,-0.669826917494256,-1.89423237503886e-05
0.10715563333568,0.508506370880509,-0.00583842867835102,0.551861028092758,-0.000376524646730105,0.078161489275411,-0.000376276138120696,-0.669828264494054,-1.9002542707168e-05
0.107898773556513,0.508505910527105,-0.00587894796858301,0.551861300750015,-0.000379145956525382,0.0781615486981776,-0.000378892249859751,-0.669829630142673,-1.90616936794341e-05
0.108647067565072,0.508505443689972,-0.00591974886644849,0.551861577187594,-0.000381785655233972,0.0781616089364676,-0.000381526641899819,-0.669831014696903,-1.91197383108133e-05
0.109400551103639,0.508504970276745,-0.00596083333732136,0.551861857457703,-0.000384443874747559,0.0781616700013098,-0.000384179443867163,-0.66983241841703,-1.91766373366167e-05
0.110159260162376,0.508504490193712,-0.00600220336045831,0.551862141613266,-0.000387120747962752,0.0781617319038778,-0.000386850786345882,-0.669833841566886,-1.92323505643147e-05
0.11092323098104,0.508504003345797,-0.00604386092910019,0.551862429707932,-0.000389816408789942,0.0781617946554912,-0.000389540800885749,-0.66983528441389,-1.92868368535104e-05
0.111692500050717,0.508503509636539,-0.00608580805057412,0.551862721796084,-0.000392530992162184,0.0781618582676179,-0.00039224962001014,-0.669836747229101,-1.93400540956928e-05
0.112467104115564,0.508503008968068,-0.00612804674639648,0.55186301793285,-0.000395264634044252,0.0781619227518757,-0.000394977377224037,-0.669838230287266,-1.93919591934058e-05
0.113247080174565,0.50850250124109,-0.00617057905237667,0.551863318174114,-0.000398017471441742,0.0781619881200341,-0.000397724207022119,-0.669839733866864,-1.94425080389526e-05
0.114032465483296,0.508501986354859,-0.00621340701872164,0.551863622576523,-0.000400789642410297,0.0781620543840161,-0.000400490244896919,-0.669841258250162,-1.94916554928995e-05
0.114823297555707,0.508501464207159,-0.00625653271014138,0.551863931197501,-0.000403581286064946,0.0781621215559003,-0.000403275627347082,-0.669842803723261,-1.95393553618153e-05
0.115619614165913,0.508500934694278,-0.00629995820595512,0.551864244095255,-0.000406392542589517,0.0781621896479222,-0.000406080491885696,-0.669844370576147,-1.95855603758108e-05
0.116421453349997,0.50850039771099,-0.0063436856001984,0.55186456132879,-0.000409223553246213,0.0781622586724769,-0.000408904977048705,-0.669845959102744,-1.96302221654732e-05
0.117228853407829,0.508499853150528,-0.0063877170017311,0.551864882957918,-0.000412074460385213,0.0781623286421203,-0.00041174922240342,-0.669847569600966,-1.96732912383923e-05
0.118041852904894,0.508499300904562,-0.00643205453434624,0.551865209043267,-0.000414945407454499,0.0781623995695713,-0.000414613368557111,-0.669849202372768,-1.97147169551382e-05
0.118860490674132,0.508498740863173,-0.00647670033687954,0.551865539646295,-0.00041783653900967,0.078162471467714,-0.000417497557165679,-0.669850857724202,-1.97544475047939e-05
0.1196848058178,0.508498172914835,-0.0065216565633202,0.5518658748293,-0.00042074800072397,0.0781625443495992,-0.000420401930942435,-0.669852535965468,-1.97924298799695e-05
0.120514837709331,0.508497596946382,-0.00656692538292216,0.551866214655428,-0.000423679939398366,0.0781626182284465,-0.000423326633666956,-0.669854237410969,-1.9828609851287e-05
