Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.721651598791995,-0.00915625780309625,-0.636775094952065,-0.000252105349342826,0.0474603895941162,-0.000252557063043689,-1.01767567218357,-9.06392013756696e-07
0.100693514841637,0.721650397911676,-0.00921977643424324,-0.636775428152419,-0.000253850258331053,0.0474604036067502,-0.000254311426490479,-1.0176773906008,-8.28077427975082e-07
0.10139183931163,0.721649180245646,-0.00928373596153826,-0.636775765990789,-0.000255607195601925,0.0474604178093945,-0.000256078015977256,-1.01767913282481,-7.47452549694494e-07
0.102095006765465,0.721647945558291,-0.00934813945054679,-0.636776108531741,-0.000257376243044468,0.0474604322045537,-0.000257856917525085,-1.01768089918385,-6.64464517401153e-07
0.102803050789954,0.721646693610658,-0.00941298998825341,-0.636776455840738,-0.000259157483083529,0.0474604467947632,-0.000259648217777055,-1.01768269001066,-5.79059337445231e-07
0.103516005204838,0.721645424160413,-0.00947829068321335,-0.636776807984157,-0.000260950998682856,0.0474604615825898,-0.000261452004003109,-1.01768450564252,-4.91181860740042e-07
0.104233904064403,0.721644136961793,-0.00954404466570536,-0.636777165029296,-0.000262756873348112,0.0474604765706318,-0.000263268364104928,-1.01768634642132,-4.00775758302441e-07
0.104956781659108,0.721642831765552,-0.00961025508788545,-0.636777527044393,-0.00026457519112995,0.0474604917615195,-0.000265097386620852,-1.0176882126936,-3.07783496647507e-07
0.105684672517218,0.721641508318914,-0.00967692512394206,-0.636777894098634,-0.000266406036627063,0.0474605071579156,-0.000266939160730845,-1.01769010481064,-2.12146312850159e-07
0.106417611406461,0.721640166365523,-0.00974405797025205,-0.636778266262171,-0.000268249494989291,0.0474605227625151,-0.000268793776261514,-1.0176920231285,-1.13804188614508e-07
0.10715563333568,0.721638805645388,-0.00981165684553804,-0.636778643606129,-0.000270105651920637,0.0474605385780462,-0.000270661323691167,-1.01769396800811,-1.26958242460673e-08
0.107898773556513,0.721637425894834,-0.00987972499102691,-0.636779026202626,-0.000271974593682384,0.0474605546072702,-0.000272541894154922,-1.01769593981531,9.1241388215646e-08
0.108647067565072,0.721636026846448,-0.00994826567060932,-0.636779414124785,-0.000273856407096176,0.0474605708529819,-0.000274435579449854,-1.01769793892091,1.98071392155941e-07
0.109400551103639,0.721634608229025,-0.0100172821710006,-0.636779807446743,-0.000275751179547099,0.0474605873180101,-0.000276342472040207,-1.01769996570078,3.07859494307061e-07
0.110159260162376,0.721633169767511,-0.0100867778019025,-0.636780206243674,-0.000277658998986807,0.0474606040052181,-0.000278262665062635,-1.01770202053594,4.2067239314908e-07
0.11092323098104,0.72163171118295,-0.0101567558961664,-0.636780610591796,-0.000279579953936557,0.0474606209175033,-0.000280196252331505,-1.01770410381254,5.36578207969984e-07
0.111692500050717,0.721630232192429,-0.010227219809958,-0.63678102056839,-0.000281514133490382,0.0474606380577984,-0.000282143328344247,-1.01770621592202,6.55646508411489e-07
0.112467104115564,0.721628732509016,-0.0102981729229223,-0.63678143625181,-0.000283461627318163,0.0474606554290711,-0.000284103988286748,-1.01770835726114,7.77948344632406e-07
0.113247080174565,0.721627211841709,-0.0103696186383508,-0.636781857721506,-0.000285422525668745,0.047460673034325,-0.000286078328038803,-1.01771052823206,9.0355627820754e-07
0.114032465483296,0.721625669895367,-0.0104415603833491,-0.636782285058029,-0.000287396919373049,0.0474606908765994,-0.000288066444179616,-1.01771272924238,1.03254441360251e-06
0.114823297555707,0.721624106370662,-0.0105140016090068,-0.636782718343055,-0.000289384899847195,0.0474607089589698,-0.000290068433993354,-1.01771496070528,1.1649884302592e-06
0.115619614165913,0.721622520964009,-0.0105869457905671,-0.636783157659396,-0.000291386559095615,0.0474607272845485,-0.000292084395474748,-1.01771722303953,1.30096561529874e-06
0.116421453349997,0.721620913367508,-0.0106603964275992,-0.636783603091019,-0.000293401989714169,0.0474607458564846,-0.00029411442733475,-1.01771951666958,1.44055489702255e-06
0.117228853407829,0.721619283268883,-0.010734357044171,-0.636784054723057,-0.000295431284893281,0.0474607646779647,-0.000296158629006248,-1.01772184202565,1.58383687901692e-06
0.118041852904894,0.721617630351415,-0.0108088311890238,-0.636784512641832,-0.000297474538421051,0.0474607837522126,-0.000298217100649836,-1.01772419954382,1.73089387497244e-06
