Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.508544598625297,-0.00416802359639643,0.507916221768805,0.000268414092646015,-0.0710454176215051,0.000268612008270613,-0.627514962599567,-1.36893818815827e-05
0.100693514841637,0.508544440874664,-0.00419695278777005,0.507916365008177,0.000270277555785715,-0.071045472919506,0.000270479610719,-0.627515988366419,-1.37341886979718e-05
0.10139183931163,0.508544280876835,-0.00422608309268348,0.507916510246225,0.00027215398339927,-0.0710455289796013,0.000272360264113809,-0.627517028344699,-1.37782590962712e-05
0.102095006765465,0.508544118599095,-0.00425541591593567,0.507916657510906,0.000274043466249994,-0.0710455858121873,0.00027425406102136,-0.627518082730374,-1.38215661395664e-05
0.102803050789954,0.508543954008237,-0.00428495267227435,0.507916806830573,0.000275946095748247,-0.0710456434277988,0.000276161094692499,-0.627519151722088,-1.3864082250601e-05
0.103516005204838,0.508543787070549,-0.00431469478646919,0.507916958233975,0.000277861963956283,-0.0710457018371114,0.000278081459068207,-0.627520235521199,-1.39057791979473e-05
0.104233904064403,0.508543617751807,-0.00434464369338549,0.507917111750268,0.000279791163593132,-0.0710457610509429,0.000280015248785283,-0.627521334331809,-1.39466280819379e-05
0.104956781659108,0.508543446017269,-0.00437480083805868,0.507917267409015,0.000281733788039535,-0.0710458210802554,0.000281962559182084,-0.627522448360811,-1.39865993202329e-05
0.105684672517218,0.508543271831666,-0.00440516767576916,0.507917425240198,0.000283689931342908,-0.071045881936157,0.000283923486304308,-0.627523577817916,-1.40256626331575e-05
0.106417611406461,0.508543095159189,-0.00443574567211791,0.507917585274218,0.000285659688222356,-0.0710459436299037,0.000285898126910851,-0.627524722915698,-1.40637870287424e-05
0.10715563333568,0.508542915963486,-0.00446653630310268,0.507917747541906,0.000287643154073731,-0.0710460061729011,0.000287886578479725,-0.627525883869628,-1.41009407873052e-05
0.107898773556513,0.508542734207651,-0.00449754105519475,0.507917912074525,0.000289640424974718,-0.0710460695767068,0.000289888939214018,-0.627527060898114,-1.41370914459593e-05
0.108647067565072,0.508542549854213,-0.00452876142541636,0.507918078903779,0.000291651597689987,-0.0710461338530314,0.000291905308047933,-0.627528254222542,-1.41722057825713e-05
0.109400551103639,0.508542362865132,-0.0045601989214188,0.507918248061818,0.000293676769676376,-0.0710461990137415,0.000293935784652886,-0.627529464067312,-1.42062497995379e-05
0.110159260162376,0.508542173201782,-0.00459185506156106,0.507918419581245,0.000295716039088119,-0.0710462650708609,0.000295980469443664,-0.627530690659881,-1.42391887071394e-05
0.11092323098104,0.508541980824948,-0.00462373137498915,0.507918593495122,0.000297769504782108,-0.0710463320365729,0.000298039463584641,-0.627531934230802,-1.42709869065255e-05
0.111692500050717,0.508541785694814,-0.00465582940171612,0.507918769836976,0.000299837266323233,-0.071046399923222,0.000300112868996072,-0.627533195013767,-1.43016079725625e-05
0.112467104115564,0.508541587770952,-0.00468815069270268,0.507918948640807,0.000301919423989735,-0.0710464687433164,0.000302200788360441,-0.627534473245646,-1.43310146359793e-05
0.113247080174565,0.508541387012315,-0.00472069680993849,0.507919129941094,0.000304016078778607,-0.0710465385095298,0.000304303325128886,-0.627535769166533,-1.43591687654376e-05
0.114032465483296,0.508541183377221,-0.00475346932652413,0.5079193137728,0.000306127332411072,-0.0710466092347031,0.000306420583527672,-0.627537083019784,-1.43860313491159e-05
0.114823297555707,0.508540976823351,-0.00478646982675379,0.507919500171384,0.000308253287338079,-0.0710466809318474,0.000308552668564761,-0.627538415052066,-1.44115624758426e-05
0.115619614165913,0.50854076730773,-0.00481969990619845,0.507919689172802,0.000310394046745843,-0.0710467536141449,0.000310699686036425,-0.627539765513395,-1.44357213160279e-05
0.116421453349997,0.508540554786721,-0.00485316117179011,0.507919880813518,0.000312549714561467,-0.0710468272949521,0.000312861742533941,-0.627541134657184,-1.44584661019923e-05
0.117228853407829,0.508540339216013,-0.00488685524190633,0.50792007513051,0.000314720395458583,-0.0710469019878015,0.000315038945450359,-0.627542522740289,-1.44797541080446e-05
0.118041852904894,0.508540120550611,-0.00492078374645566,0.507920272161277,0.000316906194863035,-0.0710469777064037,0.000317231402987332,-0.627543930023048,-1.44995416300753e-05
0.118860490674132,0.50853989874482,-0.00495494832696386,0.507920471943848,0.000319107218958658,-0.0710470544646497,0.000319439224162032,-0.627545356769337,-1.45177839647181e-05
0.1196848058178,0.50853967375224,-0.00498935063666057,0.507920674516787,0.000321323574693048,-0.0710471322766133,0.000321662518814125,-0.627546803246608,-1.45344353881388e-05
0.120514837709331,0.508539445525748,-0.00502399234056706,0.507920879919204,0.000323555369783429,-0.0710472111565529,0.000323901397612841,-0.62754826972594,-1.45494491343573e-05
0.12135062599522,0.50853921401749,-0.00505887511558438,0.507921088190759,0.000325802712722543,-0.0710472911189142,0.0003261559720641,-0.627549756482086,-1.45627773731061e-05
0.122192210596917,0.508538979178867,-0.00509400065058239,0.507921299371672,0.000328065712784624,-0.0710473721783324,0.000328426354517714,-0.627551263793524,-1.45743711872579e-05
0.123039631712731,0.508538740960524,-0.00512937064648966,0.507921513502733,0.000330344480031367,-0.0710474543496344,0.000330712658174698,-0.627552791942501,-1.45841805497815e-05
0.123892929819754,0.508538499312333,-0.00516498681638382,0.507921730625305,0.000332639125318024,-0.0710475376478412,0.000333014997094625,-0.627554341215087,-1.45921543001984e-05
0.124752145675793,0.508538254183387,-0.00520085088558298,0.507921950781337,0.000334949760299496,-0.0710476220881702,0.000335333486203071,-0.627555911901224,-1.45982401206432e-05
0.125617320321316,0.50853800552198,-0.00523696459173768,0.50792217401337,0.000337276497436498,-0.0710477076860377,0.000337668241299155,-0.627557504294773,-1.46023845112586e-05
0.126488495081411,0.508537753275597,-0.00527332968492382,0.507922400364546,0.000339619450001797,-0.0710477944570613,0.000340019379063148,-0.627559118693574,-1.46045327653055e-05
0.127365711567764,0.5085374973909,-0.00530994792773618,0.507922629878616,0.000341978732086472,-0.0710478824170622,0.000342387017064164,-0.627560755399489,-1.46046289436347e-05
0.128249011680643,0.508537237813714,-0.00534682109538288,0.507922862599952,0.000344354458606253,-0.0710479715820677,0.000344771273767951,-0.62756241471846,-1.4602615848576e-05
0.129138437610901,0.508536974489012,-0.00538395097578053,0.50792309857355,0.000346746745307915,-0.071048061968314,0.000347172268544748,-0.627564096960561,-1.45984349974038e-05
0.130034031841991,0.5085367073609,-0.00542133936965031,0.507923337845043,0.000349155708775725,-0.071048153592248,0.00034959012167725,-0.627565802440053,-1.45920265953378e-05
0.130935837151994,0.508536436372605,-0.00545898809061471,0.507923580460712,0.000351581466437937,-0.0710482464705307,0.000352024954368642,-0.627567531475436,-1.45833295076697e-05
0.131843896615665,0.508536161466455,-0.00549689896529523,0.507923826467489,0.000354024136573366,-0.071048340620039,0.000354476888750735,-0.627569284389508,-1.45722812316881e-05
0.132758253606487,0.508535882583871,-0.00553507383341086,0.507924075912971,0.000356483838318013,-0.0710484360578687,0.000356946047892191,-0.627571061509417,-1.45588178678269e-05
0.133678951798747,0.508535599665342,-0.00557351454787736,0.507924328845432,0.00035896069167173,-0.0710485328013371,0.000359432555806839,-0.627572863166721,-1.4542874090237e-05
0.134606035169616,0.508535312650417,-0.00561222297490745,0.507924585313824,0.000361454817504991,-0.0710486308679855,0.000361936537462079,-0.627574689697445,-1.4524383116811e-05
0.135539548001256,0.508535021477685,-0.00565120099411188,0.507924845367795,0.000363966337565685,-0.0710487302755816,0.000364458118787399,-0.627576541442136,-1.45032766785472e-05
0.136479534882933,0.508534726084761,-0.00569045049860119,0.507925109057697,0.000366495374485958,-0.0710488310421228,0.000366997426682955,-0.627578418745925,-1.44794849883528e-05
0.137426040713143,0.508534426408264,-0.00572997339508865,0.507925376434594,0.000369042051789191,-0.0710489331858384,0.000369554589028293,-0.627580321958587,-1.44529367091528e-05
0.138379110701763,0.508534122383805,-0.00576977160399378,0.507925647550271,0.000371606493896949,-0.0710490367251924,0.000372129734691131,-0.627582251434596,-1.44235589213046e-05
