Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.678724248678316,-0.00862968659290594,0.0834266084509408,-0.000715525298128748,0.136060056914521,-0.000715558494862923,-0.95636352263877,-5.3469904007987e-05
0.100693514841637,0.678723157157578,-0.00868955389149981,0.0834266284096192,-0.000720495438069797,0.136060102881601,-0.000720529329594653,-0.956365167245847,-5.37599861860916e-05
0.10139183931163,0.678722050375518,-0.00874983677473665,0.0834266486318598,-0.00072550021064898,0.136060149473897,-0.000725534811496516,-0.956366834637632,-5.40503935878914e-05
0.102095006765465,0.6787209281178,-0.00881053813288099,0.0834266691209343,-0.000730539859455841,0.136060196699703,-0.000730575184461658,-0.956368525128303,-5.43410933097413e-05
0.102803050789954,0.678719790167051,-0.00887166087640576,0.0834266898801484,-0.00073561462983963,0.13606024456742,-0.000735650694149276,-0.956370239036329,-5.46320514891521e-05
0.103516005204838,0.678718636302816,-0.00893320793613587,0.0834267109128427,-0.000740724768922964,0.136060293085552,-0.000740761587998389,-0.956371976684523,-5.49232332833216e-05
0.104233904064403,0.678717466301519,-0.00899518226339256,0.0834267322223926,-0.000745870525615584,0.136060342262711,-0.000745908115241745,-0.956373738400109,-5.5214602846812e-05
0.104956781659108,0.678716279936411,-0.00905758683013884,0.0834267538122083,-0.000751052150628255,0.136060392107616,-0.000751090526919841,-0.956375524514772,-5.55061233088391e-05
0.105684672517218,0.67871507697753,-0.00912042462912618,0.0834267756857354,-0.000756269896486781,0.136060442629093,-0.000756309075895098,-0.956377335364725,-5.57977567501797e-05
0.106417611406461,0.678713857191651,-0.00918369867404209,0.0834267978464547,-0.000761524017546151,0.136060493836082,-0.000761564016866131,-0.956379171290763,-5.60894641796067e-05
0.10715563333568,0.678712620342239,-0.00924741199965878,0.0834268202978823,-0.000766814770004812,0.13606054573763,-0.000766855606382179,-0.956381032638331,-5.6381205509666e-05
0.107898773556513,0.678711366189406,-0.00931156766198313,0.0834268430435702,-0.00077214241191909,0.136060598342898,-0.000772184102857675,-0.956382919757579,-5.66729395319598e-05
0.108647067565072,0.678710094489853,-0.00937616873840757,0.0834268660871056,-0.000777507203217719,0.136060651661161,-0.000777549766586918,-0.95638483300343,-5.69646238921945e-05
0.109400551103639,0.678708804996833,-0.00944121832786201,0.083426889432112,-0.000782909405716505,0.136060705701807,-0.000782952859758907,-0.956386772735641,-5.72562150642844e-05
0.110159260162376,0.67870749746009,-0.00950671955096729,0.0834269130822485,-0.000788349283133164,0.136060760474342,-0.000788393646472318,-0.956388739318868,-5.75476683243523e-05
0.11092323098104,0.678706171625815,-0.00957267555018915,0.0834269370412103,-0.000793827101102233,0.136060815988386,-0.000793872392750598,-0.956390733122732,-5.78389377236463e-05
0.111692500050717,0.678704827236592,-0.00963908948999395,0.0834269613127287,-0.000799343127190184,0.136060872253681,-0.000799389366557221,-0.956392754521883,-5.81299760614995e-05
0.112467104115564,0.678703464031347,-0.00970596455700517,0.0834269859005711,-0.000804897630910641,0.136060929280084,-0.000804944837811091,-0.956394803896069,-5.84207348571786e-05
0.113247080174565,0.678702081745293,-0.00977330396016107,0.0834270108085414,-0.000810490883739728,0.136060987077578,-0.000810539078402058,-0.956396881630203,-5.87111643215801e-05
0.114032465483296,0.678700680109878,-0.00984111093087374,0.0834270360404793,-0.000816123159131613,0.136061045656262,-0.000816172362206631,-0.956398988114428,-5.90012133279624e-05
0.114823297555707,0.678699258852729,-0.0099093887231892,0.0834270616002615,-0.000821794732534143,0.136061105026363,-0.000821844965103798,-0.956401123744196,-5.92908293822955e-05
0.115619614165913,0.6786978176976,-0.00997814061394864,0.0834270874918005,-0.000827505881404656,0.136061165198229,-0.000827557164991012,-0.956403288920325,-5.95799585930146e-05
0.116421453349997,0.678696356364311,-0.0100473699029509,0.0834271137190456,-0.000833256885225928,0.136061226182336,-0.00083330924180034,-0.956405484049082,-5.98685456399267e-05
0.117228853407829,0.678694874568693,-0.0101170799131161,0.0834271402859822,-0.000839048025522278,0.136061287989285,-0.000839101477514747,-0.956407709542247,-6.01565337427223e-05
0.118041852904894,0.678693372022531,-0.0101872739906508,0.0834271671966323,-0.000844879585875832,0.136061350629805,-0.000844934156184553,-0.956409965817191,-6.04438646285496e-05
0.118860490674132,0.678691848433503,-0.0102579555052139,0.0834271944550543,-0.000850751851942929,0.136061414114757,-0.000850807563944037,-0.956412253296947,-6.07304784992352e-05
0.1196848058178,0.678690303505123,-0.010329127850084,0.0834272220653428,-0.000856665111470682,0.136061478455128,-0.00085672198902821,-0.956414572410286,-6.10163139975611e-05
0.120514837709331,0.678688736936679,-0.0104007944423281,0.0834272500316287,-0.000862619654313714,0.136061543662041,-0.000862677721789746,-0.956416923591792,-6.13013081729175e-05
