Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.397343718374819,-0.00299051357336764,0.182199544631405,-8.25547395768992e-05,0.0243015168504496,-8.25135889276447e-05,-0.479247831555466,6.50402924434745e-07
0.100693514841637,0.397343710043446,-0.00301127460051421,0.18219961299733,-8.31295607647592e-05,0.0243015394342161,-8.30875499173001e-05,-0.479248657299403,6.95768432933813e-07
0.10139183931163,0.397343701552187,-0.00303218005331176,0.182199682311485,-8.37084162336201e-05,0.0243015623296221,-8.36655272335912e-05,-0.479249494482789,7.423019487314e-07
0.102095006765465,0.397343692897596,-0.00305323094259199,0.182199752586974,-8.42913349563519e-05,0.0243015855409301,-8.42475494755808e-05,-0.479250343263346,7.90029362294359e-07
0.102803050789954,0.39734368407614,-0.00307442828638649,0.182199823837084,-8.48783461273516e-05,0.0243016090724598,-8.48336454561013e-05,-0.479251203800951,8.38977113296058e-07
0.103516005204838,0.397343675084205,-0.00309577310998049,0.182199896075282,-8.54694791644888e-05,0.024301632928589,-8.54238442035525e-05,-0.47925207625766,8.89172201961469e-07
0.104233904064403,0.39734366591809,-0.00311726644596708,0.18219996931522,-8.60647637110916e-05,0.0243016571137538,-8.60181749637197e-05,-0.479252960797743,9.40642200832065e-07
0.104956781659108,0.397343656574006,-0.00313890933430194,0.182200043570738,-8.66642296379542e-05,0.0243016816324504,-8.6616667201614e-05,-0.479253857587709,9.93415266641734e-07
0.105684672517218,0.397343647048074,-0.0031607028223584,0.182200118855865,-8.72679070453583e-05,0.0243017064892348,-8.7219350603326e-05,-0.479254766796341,1.04752015251536e-06
0.106417611406461,0.397343637336319,-0.00318264796498314,0.182200195184822,-8.78758262651191e-05,0.0243017316887241,-8.78262550779033e-05,-0.479255688594721,1.10298622032351e-06
0.10715563333568,0.397343627434674,-0.00320474582455221,0.182200272572027,-8.84880178626695e-05,0.0243017572355974,-8.84374107592477e-05,-0.479256623156262,1.15984345342227e-06
0.107898773556513,0.397343617338973,-0.00322699747102756,0.182200351032093,-8.9104512639146e-05,0.0243017831345961,-8.90528480080313e-05,-0.479257570656743,1.21812246953526e-06
0.108647067565072,0.397343607044951,-0.00324940398201415,0.182200430579835,-8.97253416335172e-05,0.0243018093905252,-8.96725974136345e-05,-0.479258531274336,1.27785453400003e-06
0.109400551103639,0.397343596548238,-0.00327196644281735,0.18220051123027,-9.03505361247231e-05,0.0243018360082539,-9.0296689796102e-05,-0.479259505189639,1.33907157313928e-06
