Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.500486484393176,-0.00460461430023438,0.147498723830213,4.22755917731691e-05,-0.0104000956609058,4.23339756831602e-05,-0.633011640589655,3.42818072687767e-06
0.100693514841637,0.500486251362606,-0.00463657180653152,0.147498772852204,4.25686720762837e-05,-0.0104001034368858,4.26282772080026e-05,-0.633012720555325,3.50532801181996e-06
0.10139183931163,0.500486015034344,-0.00466875143833029,0.147498822556921,4.2863782679287e-05,-0.0104001113199531,4.29246345500461e-05,-0.63301381548238,3.58412518274009e-06
0.102095006765465,0.500485775360978,-0.00470115474635656,0.147498872953879,4.31609376150117e-05,-0.0104001193115666,4.32230622743607e-05,-0.633014925577104,3.66460692259596e-06
0.102803050789954,0.500485532294398,-0.00473378329230116,0.147498924052724,4.3460151012601e-05,-0.0104001274132041,4.35235750533956e-05,-0.633016051048595,3.7468086377529e-06
0.103516005204838,0.500485285785777,-0.00476663864889997,0.147498975863238,4.37614370981546e-05,-0.0104001356263635,4.38261876678535e-05,-0.633017192108808,3.83076647295089e-06
0.104233904064403,0.500485035785567,-0.00479972240001502,0.147499028395339,4.40648101953805e-05,-0.0104001439525623,4.41309150075752e-05,-0.633018348972589,3.91651732657011e-06
0.104956781659108,0.500484782243485,-0.00483303614071605,0.147499081659084,4.43702847262456e-05,-0.0104001523933383,4.44377720724333e-05,-0.633019521857714,4.00409886628511e-06
0.105684672517218,0.500484525108499,-0.00486658147736263,0.147499135664669,4.4677875211639e-05,-0.0104001609502497,4.47467739732323e-05,-0.633020710984931,4.09354954498259e-06
0.106417611406461,0.500484264328822,-0.00490036002768724,0.147499190422433,4.49875962720311e-05,-0.0104001696248754,4.50579359326215e-05,-0.633021916577998,4.18490861704701e-06
0.10715563333568,0.500483999851893,-0.00493437342087864,0.147499245942861,4.52994626281391e-05,-0.0104001784188151,4.53712732860136e-05,-0.633023138863722,4.27821615489599e-06
0.107898773556513,0.500483731624372,-0.00496862329766625,0.147499302236581,4.56134891016024e-05,-0.0104001873336899,4.56868014825145e-05,-0.633024378072002,4.37351306598055e-06
0.108647067565072,0.500483459592123,-0.00500311131040497,0.147499359314372,4.59296906156542e-05,-0.0104001963711422,4.60045360858629e-05,-0.633025634435866,4.47084111003526e-06
