Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.670469720286193,-0.00726780789772491,-0.930022851533518,-0.000333737531546661,0.0700096684634672,-0.000334280097692277,-0.895482276875278,-1.01869388597353e-05
0.100693514841637,0.670468982629979,-0.00731823398600683,-0.930023270873634,-0.000336048817275279,0.0700097015418657,-0.000336602737589837,-0.89548375349472,-1.01853868371207e-05
0.10139183931163,0.670468234640718,-0.0073690102589492,-0.93002369605188,-0.000338376064307781,0.0700097350732825,-0.000338941576219842,-0.895485250571898,-1.01823159040434e-05
0.102095006765465,0.67046747617275,-0.00742013915486714,-0.930024127149555,-0.000340719381915437,0.0700097690638169,-0.000341296727812265,-0.895486768388912,-1.01776840868081e-05
0.102803050789954,0.670466707078339,-0.00747162312918417,-0.930024564249096,-0.000343078880097467,0.0700098035196475,-0.000343668307428359,-0.895488307231717,-1.01714484673707e-05
0.103516005204838,0.670465927207641,-0.0075234646545547,-0.930025007434086,-0.000345454669585403,0.0700098384470331,-0.000346056430967211,-0.89548986739017,-1.01635651634097e-05
0.104233904064403,0.670465136408669,-0.00757566622098767,-0.930025456789273,-0.00034784686184759,0.0700098738523133,-0.000348461215172378,-0.895491449158085,-1.01539893077596e-05
0.104956781659108,0.670464334527268,-0.00762823033597098,-0.930025912400585,-0.000350255569093592,0.07000990974191,-0.000350882777638576,-0.895493052833287,-1.01426750275802e-05
0.105684672517218,0.67046352140708,-0.00768115952459687,-0.930026374355151,-0.000352680904278684,0.0700099461223278,-0.000353321236818431,-0.895494678717661,-1.01295754230402e-05
0.106417611406461,0.670462696889513,-0.00773445632968834,-0.93002684274131,-0.000355122981108361,0.0700099830001556,-0.000355776712029294,-0.895496327117214,-1.01146425455709e-05
0.10715563333568,0.670461860813706,-0.00778812331192635,-0.930027317648634,-0.000357581914042782,0.0700100203820669,-0.000358249323460126,-0.895497998342122,-1.00978273756547e-05
0.107898773556513,0.670461013016497,-0.0078421630499783,-0.930027799167943,-0.000360057818301361,0.0700100582748214,-0.000360739192178448,-0.895499692706791,-1.00790798001696e-05
0.108647067565072,0.670460153332393,-0.00789657814062711,-0.930028287391322,-0.000362550809867237,0.0700100966852658,-0.000363246440137349,-0.895501410529908,-1.00583485891995e-05
0.109400551103639,0.670459281593529,-0.00795137119890147,-0.930028782412141,-0.000365061005491883,0.0700101356203344,-0.000365771190182569,-0.895503152134504,-1.0035581372532e-05
0.110159260162376,0.670458397629638,-0.00800654485820725,-0.930029284325069,-0.000367588522699669,0.070010175087051,-0.000368313566059649,-0.895504917848011,-1.00107246155043e-05
0.11092323098104,0.670457501268015,-0.0080621017704595,-0.930029793226096,-0.000370133479792393,0.0700102150925289,-0.000370873692421147,-0.895506708002316,-9.98372359435618e-06
0.111692500050717,0.670456592333478,-0.00811804460621581,-0.930030309212548,-0.000372695995853937,0.0700102556439729,-0.000373451694833926,-0.895508522933823,-9.95452237125688e-06
0.112467104115564,0.670455670648337,-0.00817437605481066,-0.93003083238311,-0.000375276190754885,0.0700102967486797,-0.000376047699786514,-0.895510362983515,-9.92306376856877e-06
0.113247080174565,0.670454736032353,-0.00823109882449038,-0.93003136283784,-0.000377874185157109,0.0700103384140391,-0.000378661834696525,-0.895512228497012,-9.88928934278488e-06
0.114032465483296,0.670453788302702,-0.00828821564254983,-0.930031900678193,-0.000380490100518438,0.0700103806475352,-0.000381294227918171,-0.895514119824633,-9.85313935780718e-06
0.114823297555707,0.670452827273935,-0.00834572925546963,-0.930032446007034,-0.000383124059097344,0.0700104234567475,-0.000383945008749837,-0.895516037321459,-9.81455275764903e-06
0.115619614165913,0.670451852757944,-0.00840364242905432,-0.930032998928667,-0.000385776183957555,0.0700104668493516,-0.000386614307441711,-0.895517981347398,-9.77346713884608e-06
0.116421453349997,0.670450864563917,-0.00846195794857228,-0.930033559548846,-0.000388446598972811,0.0700105108331209,-0.000389302255203538,-0.895519952267243,-9.72981872179174e-06
0.117228853407829,0.670449862498302,-0.00852067861889584,-0.9300341279748,-0.000391135428831506,0.0700105554159272,-0.000392008984212386,-0.895521950450744,-9.68354232211421e-06
0.118041852904894,0.670448846364765,-0.00857980726464325,-0.930034704315254,-0.000393842799041429,0.0700106006057419,-0.000394734627620558,-0.895523976272667,-9.63457132085316e-06
0.118860490674132,0.670447815964148,-0.00863934673032103,-0.930035288680446,-0.000396568835934504,0.0700106464106374,-0.000397479319563515,-0.895526030112866,-9.58283763444201e-06
0.1196848058178,0.670446771094431,-0.00869929988046815,-0.930035881182152,-0.000399313666671498,0.0700106928387877,-0.000400243195167935,-0.895528112356345,-9.52827168395481e-06
