Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.779360341725108,-0.00899029088318354,0.542745358802459,0.00124698095651976,-0.246757123366212,0.00124750216463614,-1.07538441511668,-0.000166873311926496
0.100693514841637,0.779359176749343,-0.00905265746179459,0.542745683961906,0.00125563581563667,-0.246757198837135,0.0012561679327437,-1.07538616943847,-0.000167947049876646
0.10139183931163,0.779357995490303,-0.00911545692511252,0.542746013666613,0.00126435084009886,-0.246757275333599,0.00126489409437808,-1.07538794806947,-0.00016902648897546
0.102095006765465,0.779356797719441,-0.00917869228269128,0.54274634798039,0.00127312645011012,-0.246757352869181,0.00127368107451083,-1.075389751345,-0.000170111632372898
0.102803050789954,0.779355583204974,-0.00924236656510628,0.542746686967947,0.00128196306884885,-0.246757431457631,0.00128252930118753,-1.07539157960498,-0.000171202482484568
0.103516005204838,0.77935435171184,-0.00930648282410291,0.542747030694914,0.00129086112248981,-0.24675751111287,0.00129143920555164,-1.07539343319395,-0.000172299040971206
0.104233904064403,0.779353103001648,-0.00937104413274641,0.542747379227847,0.00129982104022622,-0.246757591848993,0.0013004112218687,-1.07539531246118,-0.000173401308717278
0.104956781659108,0.779351836832632,-0.00943605358557269,0.542747732634248,0.00130884325429188,-0.246757673680267,0.00130944578755062,-1.07539721776068,-0.000174509285809456
0.105684672517218,0.779350552959603,-0.00950151429874049,0.542748090982573,0.00131792819998363,-0.246757756621139,0.0013185433431803,-1.07539914945133,-0.000175622971514446
0.106417611406461,0.779349251133896,-0.00956742941018423,0.542748454342249,0.00132707631568384,-0.246757840686234,0.0013277043325364,-1.07540110789688,-0.000176742364256431
0.10715563333568,0.779347931103325,-0.00963380207976845,0.542748822783689,0.00133628804288319,-0.246757925890359,0.00133692920261842,-1.07540309346605,-0.000177867461593824
0.107898773556513,0.77934659261213,-0.00970063548944302,0.542749196378301,0.00134556382620357,-0.246758012248502,0.00134621840367188,-1.0754051065326,-0.000178998260195684
0.108647067565072,0.779345235400925,-0.00976793284339968,0.54274957519851,0.00135490411342119,-0.246758099775836,0.0013555723892139,-1.07540714747538,-0.000180134755817518
0.109400551103639,0.779343859206644,-0.00983569736822962,0.542749959317764,0.00136430935548989,-0.24675818848772,0.00136499161605886,-1.0754092166784,-0.000181276943276638
