Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.494950267213888,-0.00332998904215479,0.562309652689952,0.000399740571600408,-0.12191602475468,0.000399937093071545,-0.588587273808968,-4.48155003376187e-05
0.100693514841637,0.494950226948926,-0.00335310465316548,0.562309761438551,0.000402517965966201,-0.121916126784844,0.000402718596290189,-0.588588177457673,-4.508288715354e-05
0.10139183931163,0.494950186077946,-0.00337638102475378,0.562309871710356,0.000405314729077606,-0.121916230222704,0.000405519554045311,-0.588589093627112,-4.53512214470195e-05
0.102095006765465,0.494950144591243,-0.00339981928114765,0.562309983526835,0.000408130997487514,-0.121916335087506,0.000408340104677001,-0.588590022489975,-4.56204908830075e-05
0.102803050789954,0.494950102478943,-0.00342342055456346,0.562310096909763,0.00041096690874193,-0.121916441398756,0.000411180387555565,-0.588590964221307,-4.58906826480421e-05
0.103516005204838,0.494950059730997,-0.00344718598526529,0.562310211881226,0.000413822601387828,-0.12191654917622,0.000414040543090114,-0.588591918998546,-4.61617834389208e-05
0.104233904064403,0.49495001633718,-0.00347111672162475,0.562310328463626,0.000416698214981036,-0.12191665843993,0.000416920712737263,-0.588592887001553,-4.64337794509745e-05
0.104956781659108,0.494949972287085,-0.00349521392018123,0.562310446679683,0.000419593890094237,-0.121916769210185,0.000419821039009907,-0.588593868412644,-4.67066563661217e-05
0.105684672517218,0.494949927570123,-0.00351947874570266,0.562310566552443,0.000422509768325006,-0.121916881507559,0.00042274166548608,-0.588594863416624,-4.69803993407118e-05
0.106417611406461,0.494949882175514,-0.00354391237124672,0.562310688105282,0.000425445992303961,-0.121916995352897,0.000425682736817927,-0.588595872200819,-4.72549929930663e-05
0.10715563333568,0.49494983609229,-0.00356851597822276,0.562310811361908,0.000428402705702965,-0.121917110767326,0.000428644398740756,-0.588596894955111,-4.75304213908186e-05
0.107898773556513,0.494949789309285,-0.00359329075645399,0.562310936346369,0.000431380053243411,-0.121917227772255,0.000431626798082194,-0.58859793187197,-4.78066680378308e-05
0.108647067565072,0.494949741815136,-0.0036182379042403,0.562311063083059,0.000434378180704593,-0.121917346389377,0.000434630082771432,-0.588598983146491,-4.80837158610206e-05
0.109400551103639,0.494949693598275,-0.0036433586284216,0.562311191596717,0.000437397234932155,-0.121917466640676,0.000437654401848564,-0.588600048976427,-4.83615471967881e-05
0.110159260162376,0.494949644646927,-0.00366865414444174,0.562311321912441,0.000440437363846618,-0.121917588548431,0.000440699905474044,-0.588601129562228,-4.86401437772288e-05
0.11092323098104,0.494949594949106,-0.00369412567641279,0.562311454055684,0.000443498716451981,-0.121917712135214,0.000443766744938222,-0.588602225107072,-4.89194867158912e-05
0.111692500050717,0.494949544492611,-0.00371977445718006,0.562311588052267,0.000446581442844428,-0.121917837423902,0.000446855072670999,-0.588603335816904,-4.91995564934899e-05
0.112467104115564,0.49494949326502,-0.00374560172838759,0.562311723928379,0.000449685694221096,-0.121917964437674,0.000449965042251569,-0.588604461900472,-4.94803329430978e-05
0.113247080174565,0.494949441253687,-0.00377160874054413,0.562311861710585,0.00045281162288894,-0.121918093200019,0.000453096808418283,-0.588605603569366,-4.9761795235144e-05
0.114032465483296,0.494949388445736,-0.00379779675308975,0.562312001425832,0.000455959382273676,-0.121918223734737,0.000456250527078606,-0.588606761038053,-5.00439218619891e-05
0.114823297555707,0.494949334828059,-0.00382416703446298,0.562312143101453,0.000459129126928826,-0.121918356065946,0.00045942635531919,-0.588607934523919,-5.03266906222745e-05
0.115619614165913,0.494949280387309,-0.00385072086216854,0.562312286765174,0.000462321012544825,-0.121918490218082,0.00046262445141605,-0.588609124247301,-5.06100786049068e-05
0.116421453349997,0.494949225109894,-0.00387745952284563,0.562312432445116,0.000465535195958256,-0.121918626215909,0.000465844974844853,-0.588610330431536,-5.08940621726968e-05
0.117228853407829,0.494949168981976,-0.00390438431233674,0.562312580169809,0.000468771835161131,-0.121918764084515,0.00046908808629132,-0.588611553302991,-5.11786169456463e-05
0.118041852904894,0.494949111989463,-0.00393149653575723,0.562312729968188,0.000472031089310303,-0.121918903849325,0.000472353947661746,-0.58861279309111,-5.14637177838825e-05
0.118860490674132,0.494949054118005,-0.00395879750756522,0.562312881869609,0.000475313118736935,-0.121919045536097,0.000475642722093629,-0.588614050028451,-5.1749338770217e-05
0.1196848058178,0.494948995352987,-0.00398628855163237,0.562313035903847,0.000478618084956106,-0.121919189170933,0.000478954573966418,-0.588615324350726,-5.20354531924026e-05
0.120514837709331,0.494948935679524,-0.00401397100131499,0.562313192101105,0.000481946150676467,-0.121919334780279,0.000482289668912374,-0.58861661629685,-5.23220335249576e-05
0.12135062599522,0.49494887508246,-0.00404184619952602,0.562313350492024,0.000485297479810018,-0.121919482390929,0.000485648173827566,-0.588617926108974,-5.26090514106278e-05
0.122192210596917,0.494948813546354,-0.00406991549880744,0.562313511107683,0.000488672237481991,-0.121919632030033,0.000489030256882983,-0.588619254032534,-5.28964776413815e-05
0.123039631712731,0.494948751055482,-0.00409818026140333,0.562313673979612,0.000492070590040798,-0.1219197837251,0.000492436087535751,-0.58862060031629,-5.31842821392195e-05
0.123892929819754,0.494948687593826,-0.00412664185933367,0.562313839139792,0.000495492705068128,-0.121919937503998,0.000495865836540513,-0.588621965212375,-5.34724339362955e-05
0.124752145675793,0.494948623145071,-0.00415530167446862,0.562314006620668,0.000498938751389089,-0.121920093394967,0.000499319675960902,-0.588623348976333,-5.37609011548104e-05
0.125617320321316,0.494948557692595,-0.00418416109860355,0.562314176455151,0.0005024088990825,-0.121920251426615,0.00050279777918116,-0.58862475186717,-5.40496509864666e-05
0.126488495081411,0.494948491219468,-0.00421322153353473,0.56231434867663,0.000505903319491267,-0.121920411627928,0.000506300320917886,-0.588626174147396,-5.43386496714288e-05
0.127365711567764,0.49494842370844,-0.0042424843911355,0.562314523318973,0.000509422185232855,-0.121920574028273,0.000509827477231908,-0.588627616083069,-5.46278624769247e-05
0.128249011680643,0.49494835514194,-0.00427195109343347,0.562314700416541,0.000512965670209894,-0.121920738657403,0.00051337942554032,-0.588629077943849,-5.49172536752351e-05
0.129138437610901,0.494948285502063,-0.00430162307268786,0.562314880004187,0.000516533949620861,-0.12192090554546,0.000516956344628602,-0.588630560003035,-5.52067865214681e-05
0.130034031841991,0.494948214770568,-0.00433150177146804,0.562315062117272,0.000520127199970902,-0.121921074722982,0.000520558414662932,-0.588632062537623,-5.54964232306887e-05
0.130935837151994,0.494948142928869,-0.00436158864273243,0.562315246791668,0.000523745599082735,-0.121921246220908,0.00052418581720261,-0.588633585828345,-5.57861249545835e-05
0.131843896615665,0.494948069958027,-0.00439188514990819,0.562315434063765,0.000527389326107699,-0.121921420070581,0.000527838735212634,-0.588635130159726,-5.60758517577573e-05
0.132758253606487,0.494947995838743,-0.00442239276697162,0.562315623970481,0.000531058561536881,-0.121921596303754,0.000531517353076413,-0.588636695820128,-5.63655625933773e-05
0.133678951798747,0.494947920551351,-0.00445311297852921,0.562315816549268,0.000534753487212387,-0.121921774952594,0.00053522185660864,-0.588638283101799,-5.66552152784505e-05
0.134606035169616,0.494947844075811,-0.00448404727989949,0.562316011838124,0.000538474286338709,-0.121921956049689,0.000538952433068295,-0.588639892300932,-5.69447664684891e-05
0.135539548001256,0.494947766391699,-0.00451519717719556,0.562316209875594,0.00054222114349424,-0.121922139628051,0.000542709271171833,-0.588641523717707,-5.72341716316704e-05
0.136479534882933,0.494947687478198,-0.00454656418740827,0.562316410700785,0.000545994244642863,-0.121922325721124,0.000546492561106474,-0.588643177656347,-5.75233850225523e-05
0.137426040713143,0.494947607314094,-0.00457814983849025,0.562316614353373,0.000549793777145709,-0.121922514362784,0.0005503024945437,-0.58864485442517,-5.78123596550739e-05
0.138379110701763,0.494947525877763,-0.00460995566944064,0.562316820873608,0.000553619929773003,-0.121922705587351,0.000554139264652878,-0.588646554336643,-5.81010472751262e-05
0.139338790372205,0.494947443147164,-0.00464198323039058,0.562317030302327,0.000557472892716065,-0.121922899429587,0.000558003066115057,-0.588648277707436,-5.83893983325673e-05
0.140305125563594,0.494947359099831,-0.0046742340826894,0.56231724268096,0.000561352857599405,-0.121923095924709,0.000561894095136917,-0.588650024858473,-5.86773619525166e-05
0.141278162432955,0.494947273712862,-0.00470670979899172,0.56231745805154,0.000565260017492962,-0.121923295108387,0.000565812549464904,-0.588651796114992,-5.89648859061973e-05
0.14225794745742,0.494947186962911,-0.00473941196334513,0.562317676456713,0.000569194566924499,-0.121923497016755,0.000569758628399502,-0.588653591806595,-5.92519165811337e-05
0.143244527436446,0.494947098826177,-0.00477234217127883,0.562317897939744,0.000573156701892073,-0.121923701686414,0.000573732532809697,-0.588655412267312,-5.95383989507245e-05
0.14423794949405,0.494947009278395,-0.00480550202989297,0.562318122544534,0.000577146619876678,-0.121923909154437,0.000577734465147613,-0.588657257835651,-5.98242765431425e-05
0.145238261081064,0.494946918294826,-0.00483889315794882,0.562318350315618,0.000581164519855034,-0.121924119458376,0.000581764629463308,-0.588659128854658,-6.0109491409728e-05
0.146245509977397,0.494946825850247,-0.00487251718595971,0.562318581298186,0.00058521060231246,-0.121924332636267,0.000585823231419767,-0.588661025671978,-6.03939840924939e-05
0.147259744294318,0.494946731918941,-0.00490637575628287,0.562318815538085,0.000589285069255951,-0.121924548726637,0.000589910478308048,-0.588662948639909,-6.06776935913253e-05
0.148281012476756,0.494946636474683,-0.00494047052321203,0.562319053081834,0.000593388124227349,-0.121924767768505,0.000594026579062646,-0.588664898115466,-6.0960557330153e-05
0.149309363305612,0.494946539490731,-0.00497480315307083,0.562319293976631,0.000597519972316659,-0.121924989801395,0.000598171744277014,-0.588666874460442,-6.12425111225084e-05
0.150344845900091,0.494946440939818,-0.00500937532430719,0.562319538270365,0.000601680820175555,-0.121925214865337,0.000602346186219276,-0.588668878041464,-6.15234891366487e-05
0.151387509720044,0.494946340794134,-0.00504418872758846,0.562319786011626,0.00060587087603097,-0.121925443000872,0.000606550118848162,-0.58867090923006,-6.18034238595092e-05
0.152437404568337,0.494946239025319,-0.00507924506589735,0.562320037249717,0.000610090349698864,-0.121925674249064,0.000610783757829075,-0.58867296840272,-6.20822460603437e-05
0.153494580593225,0.494946135604449,-0.00511454605462895,0.562320292034662,0.000614339452598177,-0.121925908651497,0.000615047320550423,-0.588675055940956,-6.23598847533519e-05
0.154559088290748,0.494946030502024,-0.00515009342168837,0.56232055041722,0.000618618397764851,-0.12192614625029,0.000619341026140095,-0.588677172231374,-6.26362671596603e-05
0.155630978507143,0.494945923687953,-0.00518588890758955,0.562320812448894,0.00062292739986609,-0.121926387088096,0.000623665095482191,-0.588679317665728,-6.29113186684516e-05
0.156710302441275,0.494945815131548,-0.00522193426555466,0.562321078181945,0.000627266675214718,-0.121926631208114,0.000628019751233895,-0.588681492640995,-6.31849627974121e-05
0.15779711164708,0.494945704801499,-0.00525823126161471,0.562321347669401,0.000631636441783744,-0.121926878654089,0.000632405217842617,-0.588683697559438,-6.345712115223e-05
