Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.341329339200528,-0.00298040491540262,-0.947916148650519,0.00019233097909498,-0.0531606578917729,0.00019209779208254,-0.423233452381175,-9.45825504057932e-06
0.100693514841637,0.341329312727026,-0.00300109543435344,-0.947916459669416,0.000193672065148909,-0.0531607094784378,0.000193434003679974,-0.423234259982983,-9.48339772783441e-06
0.10139183931163,0.341329285841668,-0.00302192988156063,-0.94791677500741,0.000195022602907303,-0.0531607617768567,0.00019477956524048,-0.423235078772269,-9.50786980238177e-06
0.102095006765465,0.341329258537514,-0.0030429092642315,-0.947917094724344,0.000196382661061404,-0.0531608147967616,0.000196134543337033,-0.423235908903264,-9.53164899818171e-06
0.102803050789954,0.341329230807492,-0.00306403459674444,-0.947917418880886,0.000197752308843863,-0.0531608685480152,0.000197499005040114,-0.423236750532304,-9.5547125287497e-06
0.103516005204838,0.341329202644401,-0.00308530690070247,-0.94791774753854,0.000199131616033861,-0.0531609230406127,0.000198873017921892,-0.423237603817856,-9.57703707606117e-06
0.104233904064403,0.341329174040899,-0.00310672720498717,-0.947918080759658,0.000200520652962232,-0.0531609782846829,0.000200256650060455,-0.423238468920551,-9.59859877908142e-06
0.104956781659108,0.341329144989509,-0.00312829654581309,-0.947918418607452,0.000201919490516685,-0.0531610342904905,0.000201649970044088,-0.423239346003211,-9.61937322219858e-06
0.105684672517218,0.34132911548261,-0.00315001596678264,-0.947918761146007,0.000203328200147101,-0.0531610910684378,0.000203053046975587,-0.423240235230878,-9.63933542325046e-06
0.106417611406461,0.34132908551244,-0.00317188651894132,-0.947919108440288,0.000204746853870846,-0.0531611486290661,0.000204465950476623,-0.423241136770842,-9.65845982150298e-06
0.10715563333568,0.341329055071086,-0.00319390926083359,-0.947919460556159,0.000206175524278216,-0.0531612069830577,0.000205888750692161,-0.423242050792675,-9.6767202651879e-06
0.107898773556513,0.341329024150487,-0.00321608525855912,-0.947919817560388,0.000207614284537897,-0.053161266141238,0.000207321518294911,-0.423242977468257,-9.69408999889135e-06
0.108647067565072,0.341328992742425,-0.00323841558582944,-0.947920179520667,0.000209063208402506,-0.0531613261145766,0.000208764324489836,-0.423243916971811,-9.71054165071691e-06
0.109400551103639,0.341328960838528,-0.00326090132402521,-0.947920546505615,0.000210522370214229,-0.0531613869141898,0.000210217241018708,-0.42324486947993,-9.72604721899417e-06
0.110159260162376,0.341328928430261,-0.00328354356225392,-0.947920918584801,0.000211991844910477,-0.0531614485513424,0.000211680340164712,-0.423245835171611,-9.74057805898376e-06
0.11092323098104,0.341328895508926,-0.00330634339740799,-0.947921295828751,0.000213471708029685,-0.0531615110374491,0.000213153694757095,-0.423246814228288,-9.75410486901696e-06
0.111692500050717,0.341328862065657,-0.00332930193422353,-0.94792167830896,0.000214962035717105,-0.0531615743840769,0.000214637378175872,-0.423247806833862,-9.76659767665949e-06
0.112467104115564,0.341328828091419,-0.00335242028533944,-0.94792206609791,0.000216462904730732,-0.053161638602947,0.000216131464356582,-0.423248813174733,-9.7780258242891e-06
0.113247080174565,0.341328793576998,-0.00337569957135712,-0.947922459269079,0.000217974392447268,-0.0531617037059364,0.000217636027795091,-0.423249833439836,-9.78835795455851e-06
0.114032465483296,0.341328758513005,-0.00339914092090066,-0.947922857896958,0.000219496576868211,-0.0531617697050803,0.000219151143552452,-0.423250867820674,-9.79756199553927e-06
0.114823297555707,0.341328722889866,-0.00342274547067753,-0.947923262057061,0.000221029536625946,-0.0531618366125736,0.000220676887259822,-0.42325191651135,-9.80560514544926e-06
0.115619614165913,0.341328686697823,-0.00344651436553976,-0.947923671825942,0.000222573350989994,-0.0531619044407736,0.000222213335123417,-0.423252979708604,-9.81245385727261e-06
0.116421453349997,0.341328649926925,-0.00347044875854571,-0.947924087281209,0.000224128099873279,-0.0531619732022014,0.000223760563929542,-0.423254057611846,-9.81807382280028e-06
0.117228853407829,0.341328612567027,-0.00349454981102237,-0.947924508501536,0.000225693863838505,-0.0531620429095443,0.000225318651049664,-0.423255150423191,-9.82242995658036e-06
0.118041852904894,0.341328574607786,-0.00351881869262817,-0.947924935566681,0.000227270724104644,-0.0531621135756578,0.000226887674445549,-0.423256258347497,-9.82548637935496e-06
0.118860490674132,0.341328536038654,-0.00354325658141623,-0.947925368557496,0.000228858762553422,-0.0531621852135676,0.000228467712674439,-0.4232573815924,-9.82720640129234e-06
