Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.286499056189226,-0.00366189079701368,-0.938393684383325,0.000646532742758084,-0.148901516514242,0.000646284593901611,-0.392499282248297,-0.000110629895780159
0.100693514841637,0.286498879816753,-0.00368730678089523,-0.938394078567033,0.000651031891072545,-0.148901653555468,0.000650778553054811,-0.392500166314961,-0.000111352692056105
0.10139183931163,0.286498700944015,-0.00371289944912695,-0.938394478214876,0.000655562561867083,-0.148901792485171,0.000655303926309791,-0.392501062628501,-0.000112079572721656
0.102095006765465,0.286498519534947,-0.00373867003574892,-0.938394883402287,0.000660124980417218,-0.148901933329108,0.000659860936683244,-0.392501971357756,-0.000112810546748526
0.102803050789954,0.286498335552947,-0.00376461978353816,-0.938395294205728,0.000664719373698787,-0.14890207611338,0.000664449808845248,-0.392502892673869,-0.000113545622768375
0.103516005204838,0.286498148960866,-0.00379074994407292,-0.93839571070271,0.000669345970402524,-0.148902220864435,0.000669070769132907,-0.39250382675032,-0.000114284809062278
0.104233904064403,0.286497959721004,-0.00381706177779727,-0.938396132971804,0.000674005000948856,-0.148902367609074,0.000673724045564141,-0.392504773762954,-0.000115028113549787
0.104956781659108,0.286497767795094,-0.00384355655408647,-0.938396561092656,0.000678696697502867,-0.148902516374457,0.00067840986785164,-0.392505733890017,-0.000115775543777702
0.105684672517218,0.286497573144301,-0.00387023555131271,-0.938396995146001,0.000683421293989401,-0.148902667188103,0.000683128467416942,-0.392506707312183,-0.000116527106908727
0.106417611406461,0.286497375729207,-0.00389710005691135,-0.938397435213678,0.000688179026108286,-0.148902820077898,0.000687880077404631,-0.39250769421259,-0.000117282809709809
0.10715563333568,0.286497175509804,-0.0039241513674478,-0.938397881378645,0.00069297013134987,-0.148902975072101,0.000692664932696743,-0.392508694776872,-0.000118042658540117
0.107898773556513,0.286496972445487,-0.00395139078868497,-0.938398333724992,0.000697794849010551,-0.148903132199342,0.000697483269927274,-0.392509709193192,-0.000118806659338864
0.108647067565072,0.28649676649504,-0.00397881963565106,-0.938398792337961,0.000702653420208631,-0.148903291488636,0.000702335327496833,-0.392510737652276,-0.000119574817612884
