Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.463262403767108,-0.00573666824707333,0.580986797637752,-0.00101248784828404,0.212554947888986,-0.00101232011664568,-0.639752960006542,-0.000174044499199347
0.100693514841637,0.463261884313654,-0.00577647383303858,0.580987079913129,-0.00101952669800572,0.212555079953852,-0.00101935545693391,-0.639754178664306,-0.000175191826812228
0.10139183931163,0.463261357574104,-0.00581655591147019,0.580987366091027,-0.00102661471986706,0.212555213832446,-0.00102643989599837,-0.63975541420621,-0.000176345864269373
0.102095006765465,0.463260823445484,-0.00585691640885822,0.580987656225029,-0.0010337522623041,0.212555349549332,-0.00103357378074371,-0.639756666865083,-0.000177506632105522
0.102803050789954,0.463260281823344,-0.00589755726523653,0.580987950369443,-0.00104093967632298,0.212555487129396,-0.00104075746061277,-0.639757936876939,-0.000178674150457539
0.103516005204838,0.463259732601736,-0.00593848043428027,0.580988248579314,-0.00104817731552087,0.21255562659785,-0.00104799128760688,-0.639759224481012,-0.000179848439050521
0.104233904064403,0.46325917567319,-0.00597968788340434,0.580988550910428,-0.00105546553610719,0.21255576798024,-0.0010552756163064,-0.639760529919801,-0.000181029517183628
0.104956781659108,0.463258610928695,-0.00602118159386246,0.58098885741933,-0.00106280469692499,0.212555911302444,-0.00106261080389141,-0.639761853439116,-0.00018221740371533
0.105684672517218,0.463258038257673,-0.00606296356084702,0.580989168163325,-0.00107019515947259,0.21255605659068,-0.00106999721016262,-0.639763195288121,-0.000183412117048677
0.106417611406461,0.463257457547958,-0.00610503579358972,0.580989483200494,-0.00107763728792539,0.21255620387151,-0.00107743519756252,-0.639764555719379,-0.000184613675115942
0.10715563333568,0.463256868685771,-0.00614740031546303,0.580989802589703,-0.00108513144915794,0.212556353171843,-0.00108492513119664,-0.639765934988894,-0.00018582209536299
0.107898773556513,0.463256271555699,-0.00619005916408227,0.580990126390612,-0.00109267801276619,0.212556504518939,-0.00109246737885514,-0.639767333356163,-0.000187037394733323
0.108647067565072,0.463255666040665,-0.0062330143914087,0.580990454663685,-0.00110027735109001,0.212556657940414,-0.00110006231103449,-0.639768751084218,-0.000188259589651754
