Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.541956384410517,-0.00536763588749427,0.0150620905526002,-0.000744842102571479,0.172961277509162,-0.00074490944762574,-0.703261340197862,-9.90238503964791e-05
0.100693514841637,0.541955992338169,-0.00540488386162683,0.0150621414327293,-0.000750018152562195,0.172961390299704,-0.000750086906558135,-0.703262538601225,-9.96524478703575e-05
0.10139183931163,0.541955594752545,-0.00544239062609192,0.0150621930031683,-0.000755230317365658,0.172961504641469,-0.00075530050975275,-0.703263753608741,-0.000100284190107942
0.102095006765465,0.541955191575343,-0.0054801579853532,0.0150622452730269,-0.000760478851978823,0.172961620555525,-0.000760550512821129,-0.703264985449399,-0.000100919073595919
0.102803050789954,0.541954782727129,-0.00551818775658742,0.0150622982515275,-0.0007657640132609,0.172961738063223,-0.000765837173249874,-0.703266234355316,-0.000101557094270288
0.103516005204838,0.541954368127315,-0.00555648176977655,0.0150623519480071,-0.000771086059948181,0.172961857186195,-0.000771160750415723,-0.703267500561777,-0.00010219824750194
0.104233904064403,0.541953947694149,-0.00559504186780058,0.0150624063719175,-0.000776445252669015,0.172961977946357,-0.0007765215056008,-0.703268784307282,-0.000102842528081515
0.104956781659108,0.541953521344691,-0.00563386990653133,0.0150624615328272,-0.000781841853958948,0.172962100365916,-0.000781919702008029,-0.703270085833585,-0.000103489930204079
0.105684672517218,0.541953088994802,-0.00567296775492657,0.0150625174404225,-0.000787276128275977,0.172962224467372,-0.000787355604776676,-0.703271405385741,-0.00010414044745341
0.106417611406461,0.541952650559117,-0.00571233729512528,0.0150625741045086,-0.000792748342015971,0.172962350273521,-0.000792829480998051,-0.703272743212145,-0.000104794072786046
0.10715563333568,0.541952205951037,-0.00575198042254335,0.0150626315350105,-0.000798258763528235,0.172962477807459,-0.000798341599731371,-0.703274099564582,-0.000105450798514845
0.107898773556513,0.541951755082701,-0.00579189904597018,0.015062689741975,-0.000803807663131222,0.172962607092588,-0.000803892232019765,-0.70327547469827,-0.000106110616292267
0.108647067565072,0.541951297864973,-0.00583209508766607,0.0150627487355713,-0.000809395313128409,0.172962738152613,-0.000809481650906459,-0.703276868871904,-0.000106773517093255
0.109400551103639,0.541950834207421,-0.0058725704834602,0.0150628085260921,-0.000815021987824304,0.172962871011557,-0.000815110131451103,-0.703278282347706,-0.000107439491197792
0.110159260162376,0.541950364018296,-0.00591332718284962,0.0150628691239557,-0.00082068796354064,0.172963005693752,-0.000820777950746261,-0.703279715391469,-0.000108108528173022
0.11092323098104,0.541949887204514,-0.00595436714909875,0.0150629305397061,-0.000826393518632701,0.172963142223853,-0.000826485387934096,-0.703281168272607,-0.000108780616854931
0.111692500050717,0.541949403671637,-0.00599569235933997,0.0150629927840152,-0.000832138933505827,0.172963280626837,-0.000832232724223173,-0.7032826412642,-0.000109455745329855
0.112467104115564,0.541948913323847,-0.00603730480467465,0.0150630558676835,-0.00083792449063207,0.172963420928008,-0.000838020242905474,-0.703284134643046,-0.000110133900915223
0.113247080174565,0.541948416063933,-0.00607920649027533,0.0150631198016414,-0.000843750474567014,0.172963563153001,-0.000843848229373553,-0.703285648689707,-0.000110815070140304
0.114032465483296,0.541947911793261,-0.00612139943548845,0.0150631845969507,-0.000849617171966775,0.172963707327786,-0.000849716971137899,-0.703287183688564,-0.000111499238726102
0.114823297555707,0.541947400411761,-0.00616388567393799,0.0150632502648056,-0.000855524871605152,0.172963853478672,-0.000855626757844437,-0.703288739927863,-0.000112186391565218
0.115619614165913,0.541946881817899,-0.00620666725362997,0.0150633168165339,-0.000861473864390962,0.172964001632312,-0.000861577881292237,-0.703290317699768,-0.000112876512700942
0.116421453349997,0.541946355908658,-0.00624974623705772,0.0150633842635988,-0.000867464443385548,0.172964151815703,-0.000867570635451381,-0.703291917300412,-0.000113569585306145
0.117228853407829,0.541945822579514,-0.00629312470130795,0.0150634526175991,-0.000873496903820438,0.172964304056198,-0.000873605316481036,-0.703293539029952,-0.000114265591661535
0.118041852904894,0.541945281724413,-0.00633680473816783,0.0150635218902717,-0.000879571543115233,0.172964458381504,-0.000879682222747695,-0.70329518319262,-0.000114964513133559
0.118860490674132,0.541944733235749,-0.00638078845423263,0.0150635920934919,-0.000885688660895609,0.172964614819686,-0.000885801654843605,-0.703296850096777,-0.00011566633015174
0.1196848058178,0.541944177004337,-0.00642507797101457,0.0150636632392751,-0.000891848559011556,0.172964773399175,-0.0008919639156054,-0.703298540054969,-0.000116371022185605
0.120514837709331,0.541943612919394,-0.00646967542505232,0.0150637353397778,-0.000898051541555784,0.172964934148772,-0.00089816931013292,-0.703300253383981,-0.00011707856772112
0.12135062599522,0.54194304086851,-0.00651458296802136,0.0150638084072992,-0.000904297914882294,0.172965097097648,-0.000904418145808212,-0.703301990404893,-0.000117788944236481
