Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.678987572278126,-0.00725308489069501,0.796137652213264,0.000466875150055255,-0.0986282867314062,0.000467360603975009,-0.90400012886721,-2.49099458896479e-05
0.100693514841637,0.678986838413479,-0.0073034087687986,0.796138010423562,0.000470112304578064,-0.0986283333166222,0.000470607917491088,-0.904001609278219,-2.50106040453543e-05
0.10139183931163,0.678986094268815,-0.00735408212055658,0.796138373624711,0.000473371894444788,-0.0986283805399074,0.000473877878787154,-0.904003110199995,-2.51104542966785e-05
0.102095006765465,0.67898533969922,-0.00740510737930831,0.79613874188632,0.000476654074928405,-0.0986284284098546,0.00047717064757293,-0.904004631915382,-2.52094596456462e-05
0.102803050789954,0.678984574557715,-0.00745648699546613,0.79613911527897,0.000479959002371742,-0.0986284769351684,0.000480486384720433,-0.904006174711092,-2.5307582185434e-05
0.103516005204838,0.678983798695219,-0.00750822343663757,0.796139493874229,0.000483286834194688,-0.0986285261246661,0.000483825252273146,-0.904007738877748,-2.54047830805515e-05
0.104233904064403,0.678983011960526,-0.00756031918774873,0.796139877744666,0.000486637728901536,-0.0986285759872797,0.000487187413455292,-0.904009324709943,-2.55010225467117e-05
0.104956781659108,0.678982214200269,-0.00761277675116844,0.79614026696386,0.000490011846088309,-0.0986286265320562,0.00049057303268119,-0.904010932506287,-2.55962598301115e-05
0.105684672517218,0.678981405258889,-0.00766559864683339,0.796140661606426,0.00049340934645019,-0.0986286777681601,0.000493982275564694,-0.904012562569469,-2.56904531865249e-05
0.106417611406461,0.678980584978603,-0.00771878741237422,0.796141061748016,0.000496830391788952,-0.0986287297048741,0.000497415308928727,-0.904014215206305,-2.57835598597156e-05
0.10715563333568,0.678979753199376,-0.0077723456032425,0.796141467465342,0.000500275145020448,-0.0986287823516004,0.000500872300814903,-0.904015890727793,-2.58755360595248e-05
0.107898773556513,0.67897890975888,-0.00782627579283893,0.796141878836189,0.000503743770182174,-0.0986288357178629,0.000504353420493251,-0.904017589449173,-2.5966336939548e-05
0.108647067565072,0.678978054492466,-0.00788058057264209,0.796142295939429,0.000507236432440853,-0.0986288898133077,0.000507858838472007,-0.90401931168998,-2.60559165742233e-05
0.109400551103639,0.678977187233129,-0.00793526255233846,0.796142718855036,0.000510753298100073,-0.0986289446477048,0.000511388726507525,-0.904021057774104,-2.61442279355512e-05
0.110159260162376,0.678976307811471,-0.00799032435995353,0.796143147664104,0.000514294534607985,-0.0986290002309501,0.000514943257614281,-0.904022828029844,-2.62312228692385e-05
