Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.468713832132228,-0.00370460363757621,-0.120796940918101,-0.000514094154527741,0.14236711503826,-0.000514176870813232,-0.574714058191298,-6.79170552176853e-05
0.100693514841637,0.468713720952608,-0.00373031738275701,-0.120796909819545,-0.000517667873850616,0.142367231850976,-0.000517752319856528,-0.574715007450815,-6.83420901943683e-05
0.10139183931163,0.468713608178123,-0.00375620990947149,-0.120796878302181,-0.000521266552675417,0.142367350274387,-0.000521352764527847,-0.574715969862608,-6.87691123771594e-05
0.102095006765465,0.468713493785254,-0.0037822824669734,-0.120796846360573,-0.000524890367744617,0.142367470330487,-0.000524978382322607,-0.574716945608062,-6.91981155240898e-05
0.102803050789954,0.468713377750118,-0.00380853631337282,-0.120796813989216,-0.000528539497101862,0.142367592041567,-0.000528629352053043,-0.57471793487104,-6.96290929337734e-05
0.103516005204838,0.468713260048463,-0.00383497271570145,-0.120796781182544,-0.000532214120102535,0.142367715430214,-0.000532305853859073,-0.574718937837915,-7.00620374337914e-05
0.104233904064403,0.468713140655659,-0.00386159294997857,-0.120796747934923,-0.000535914417424426,0.14236784051932,-0.00053600806921933,-0.574719954697608,-7.04969413685246e-05
0.104956781659108,0.468713019546694,-0.00388839830127732,-0.120796714240653,-0.000539640571078531,0.14236796733208,-0.000539736180962272,-0.574720985641617,-7.09337965869097e-05
0.105684672517218,0.46871289669617,-0.00391539006379167,-0.120796680093967,-0.000543392764419931,0.142368095891999,-0.000543490373277417,-0.574722030864051,-7.1372594429818e-05
0.106417611406461,0.468712772078288,-0.00394256954090388,-0.12079664548903,-0.000547171182158788,0.142368226222897,-0.000547270831726673,-0.574723090561671,-7.18133257173216e-05
0.10715563333568,0.468712645666852,-0.00396993804525252,-0.120796610419938,-0.00055097601037146,0.14236835834891,-0.000551077743255835,-0.574724164933919,-7.22559807354341e-05
0.107898773556513,0.468712517435254,-0.00399749689880109,-0.120796574880718,-0.000554807436511725,0.142368492294498,-0.000554911296206151,-0.574725254182958,-7.27005492228046e-05
0.108647067565072,0.46871238735647,-0.00402524743290706,-0.12079653886533,-0.000558665649422094,0.142368628084445,-0.000558771680326026,-0.574726358513706,-7.31470203569409e-05
0.109400551103639,0.468712255403056,-0.00405319098839169,-0.12079650236766,-0.000562550839345285,0.142368765743865,-0.000562659086782857,-0.574727478133872,-7.35953827402762e-05
0.110159260162376,0.468712121547133,-0.00408132891561026,-0.120796465381526,-0.000566463197935768,0.142368905298207,-0.000566573708174976,-0.574728613253997,-7.40456243858642e-05
0.11092323098104,0.468711985760389,-0.00410966257452288,-0.120796427900675,-0.000570402918271454,0.142369046773258,-0.000570515738543736,-0.574729764087488,-7.44977327026899e-05
0.111692500050717,0.468711848014066,-0.00413819333476606,-0.120796389918779,-0.000574370194865492,0.142369190195146,-0.000574485373385708,-0.574730930850657,-7.4951694480848e-05
0.112467104115564,0.468711708278951,-0.00416692257572461,-0.12079635142944,-0.000578365223678196,0.142369335590349,-0.000578482809665015,-0.574732113762762,-7.54074958762285e-05
0.113247080174565,0.468711566525375,-0.00419585168660431,-0.120796312426187,-0.000582388202129072,0.142369482985693,-0.000582508245825784,-0.574733313046041,-7.58651223949983e-05
0.114032465483296,0.468711422723197,-0.00422498206650519,-0.120796272902475,-0.000586439329109005,0.142369632408362,-0.000586561881804763,-0.574734528925758,-7.63245588775892e-05
0.114823297555707,0.468711276841803,-0.00425431512449533,-0.120796232851683,-0.00059051880499254,0.142369783885899,-0.00059064391904404,-0.574735761630238,-7.67857894825412e-05
