Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.656529493389562,-0.00536768475368788,0.811179301019958,0.000744489705118261,-0.188848883038268,0.000744916223795251,-0.817834449176907,-9.89749842028667e-05
0.100693514841637,0.656529146239981,-0.00540493375016154,0.811179574099356,0.000749658382519185,-0.188849002058153,0.000750093824493478,-0.817835692503038,-9.96025593356445e-05
0.10139183931163,0.656528794201811,-0.00544244155833654,0.81117985099335,0.000754863020632178,-0.188849122715884,0.000755307572417091,-0.817836953058007,-0.000100233257863326
0.102095006765465,0.656528437205428,-0.0054802099831225,0.811180131755421,0.000760103871238199,-0.188849245033735,0.000760557723239475,-0.817838231079484,-0.000100867075826627
0.102803050789954,0.656528075180195,-0.00551824084215139,0.811180416439799,0.000765381187913519,-0.188849369034275,0.000765844534510358,-0.817839526808382,-0.000101504008706316
0.103516005204838,0.656527708054448,-0.0055565359658699,0.811180705101483,0.00077069522604315,-0.188849494740373,0.000771168265670918,-0.81784084048891,-0.000102144051408591
0.104233904064403,0.656527335755479,-0.00559509719763243,0.81118099779625,0.000776046242834432,-0.1888496221752,0.00077652917806906,-0.817842172368612,-0.000102787198249681
0.104956781659108,0.656526958209519,-0.00563392639379502,0.811181294580661,0.000781434497330689,-0.188849751362235,0.000781927534974864,-0.817843522698413,-0.0001034334429404
0.105684672517218,0.656526575341725,-0.00567302542380981,0.811181595512081,0.000786860250425048,-0.188849882325266,0.000787363601596143,-0.817844891732664,-0.000104082778570165
0.106417611406461,0.656526187076161,-0.00571239617032037,0.811181900648682,0.000792323764874325,-0.188850015088397,0.000792837645094176,-0.817846279729188,-0.000104735197590952
0.10715563333568,0.656525793335781,-0.00575204052925771,0.81118221004946,0.00079782530531308,-0.18885014967605,0.000798349934599613,-0.817847686949326,-0.000105390691800482
0.107898773556513,0.656525394042417,-0.00579196040993709,0.811182523774244,0.00080336513826773,-0.188850286112968,0.000803900741228502,-0.817849113657986,-0.000106049252325359
0.108647067565072,0.656524989116757,-0.00583215773515554,0.811182841883712,0.000808943532170839,-0.188850424424222,0.000809490338098498,-0.817850560123688,-0.000106710869603781
0.109400551103639,0.656524578478327,-0.00587263444129022,0.811183164439396,0.000814560757375503,-0.188850564635212,0.000815119000345233,-0.817852026618612,-0.000107375533367766
0.110159260162376,0.656524162045477,-0.00591339247839746,0.811183491503701,0.000820217086169886,-0.188850706771674,0.000820787005138835,-0.817853513418651,-0.000108043232625178
0.11092323098104,0.656523739735363,-0.00595443381031268,0.811183823139915,0.00082591279279179,-0.188850850859681,0.000826494631700635,-0.817855020803456,-0.000108713955641
0.111692500050717,0.656523311463924,-0.00599576041475107,0.811184159412222,0.000831648153443489,-0.188850996925649,0.000832242161320022,-0.817856549056487,-0.000109387689918757
0.112467104115564,0.656522877145868,-0.00603737428340895,0.811184500385714,0.000837423446306578,-0.188851144996343,0.000838029877371475,-0.817858098465066,-0.000110064422180922
0.113247080174565,0.656522436694651,-0.00607927742206617,0.811184846126405,0.000843238951557011,-0.188851295098875,0.000843858065331767,-0.817859669320426,-0.00011074413834946
0.114032465483296,0.656521990022461,-0.00612147185068912,0.811185196701243,0.000849094951380221,-0.188851447260717,0.000849727012797351,-0.817861261917764,-0.000111426823525426
0.114823297555707,0.656521537040192,-0.00616395960353461,0.811185552178125,0.000854991729986419,-0.188851601509699,0.000855637009501903,-0.817862876556294,-0.0001121124619686
0.115619614165913,0.65652107765743,-0.00620674272925461,0.811185912625912,0.000860929573626001,-0.188851757874013,0.000861588347334067,-0.817864513539299,-0.00011280103707631
0.116421453349997,0.656520611782433,-0.00624982329100186,0.811186278114438,0.000866908770605078,-0.188851916382224,0.000867581320355368,-0.817866173174186,-0.000113492531362003
0.117228853407829,0.656520139322105,-0.00629320336653617,0.81118664871453,0.000872929611301186,-0.188852077063266,0.000873616224818305,-0.817867855772542,-0.000114186926433328
0.118041852904894,0.65651966018198,-0.00633688504833177,0.811187024498015,0.000878992388179053,-0.188852239946454,0.000879693359184649,-0.817869561650186,-0.000114884202969609
0.118860490674132,0.6565191742662,-0.00638087044368531,0.811187405537745,0.000885097395806579,-0.188852405061482,0.000885813024143901,-0.817871291127228,-0.000115584340699054
0.1196848058178,0.656518681477493,-0.00642516167482491,0.8111877919076,0.000891244930870948,-0.188852572438435,0.000891975522631969,-0.817873044528126,-0.000116287318375277
0.120514837709331,0.656518181717152,-0.00646976087902002,0.81118818368251,0.00089743529219483,-0.188852742107785,0.00089818115985003,-0.81787482218174,-0.000116993113753412
0.12135062599522,0.65651767488501,-0.00651467020869209,0.811188580938471,0.000903668780752757,-0.188852914100403,0.000904430243283569,-0.817876624421393,-0.000117701703565752
0.122192210596917,0.656517160879419,-0.0065598918315262,0.811188983752555,0.00090994569968767,-0.18885308844756,0.000910723082721652,-0.817878451584931,-0.00011841306349672
0.123039631712731,0.65651663959723,-0.00660542793058356,0.81118939220293,0.000916266354327564,-0.188853265180932,0.000917059990276362,-0.817880304014781,-0.000119127168157436
0.123892929819754,0.656516110933765,-0.00665128070441502,0.811189806368874,0.000922631052202296,-0.188853444332607,0.000923441280402479,-0.817882182058009,-0.00011984399105968
0.124752145675793,0.656515574782796,-0.00669745236717527,0.811190226330792,0.000929040103060563,-0.188853625935088,0.000929867269917324,-0.817884086066387,-0.000120563504589388
0.125617320321316,0.656515031036519,-0.0067439451487382,0.811190652170231,0.000935493818887002,-0.188853810021298,0.000936338278020855,-0.81788601639645,-0.000121285679979342
0.126488495081411,0.656514479585532,-0.00679076129481307,0.811191083969899,0.000941992513919477,-0.188853996624585,0.000942854626315948,-0.817887973409559,-0.000122010487281644
