Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.407738952186854,-0.00298647593111115,-0.116899469659774,-0.000137357864689056,0.0409985581211814,-0.00013739901533831,-0.4896430653675,-3.38723933204776e-06
0.100693514841637,0.407738946108683,-0.00300720891470338,-0.116899477681805,-0.000138312748090862,0.0409985958813083,-0.000138354758938321,-0.489643893364639,-3.36991737789546e-06
0.10139183931163,0.407738939902074,-0.00302808612858581,-0.116899485819349,-0.000139274301452027,0.0409986341625138,-0.000139317190452055,-0.489644732832675,-3.35162277720694e-06
0.102095006765465,0.407738933564018,-0.00304910858221711,-0.116899494074119,-0.000140242572022207,0.0409986729719253,-0.000140286357502977,-0.489645583929769,-3.33233101257671e-06
0.102803050789954,0.407738927091432,-0.0030702772922459,-0.116899502447858,-0.000141217607399293,0.0409987123167662,-0.000141262308070543,-0.489646446816244,-3.31201702728767e-06
0.103516005204838,0.407738920481153,-0.00309159328256448,-0.116899510942336,-0.000142199455532252,0.0409987522043566,-0.000142245090493189,-0.489647321654608,-3.29065521404229e-06
0.104233904064403,0.407738913729939,-0.00311305758436294,-0.116899519559351,-0.000143188164723989,0.040998792642115,-0.000143234753471361,-0.489648208609591,-3.26821940330874e-06
0.104956781659108,0.407738906834466,-0.00313467123618385,-0.116899528300728,-0.000144183783634242,0.0409988336375594,-0.000144231346070583,-0.489649107848169,-3.24468285145194e-06
0.105684672517218,0.407738899791326,-0.00315643528397721,-0.116899537168321,-0.000145186361282506,0.0409988751983083,-0.000145234917724538,-0.489650019539594,-3.22001822868068e-06
0.106417611406461,0.407738892597025,-0.00317835078115608,-0.116899546164015,-0.000146195947050986,0.0409989173320825,-0.000146245518238202,-0.489650943855426,-3.19419760673109e-06
0.10715563333568,0.40773888524798,-0.00320041878865253,-0.116899555289723,-0.000147212590687576,0.0409989600467061,-0.000147263197790999,-0.489651880969568,-3.16719244624827e-06
0.107898773556513,0.407738877740517,-0.00322264037497409,-0.116899564547389,-0.000148236342308876,0.0409990033501078,-0.000148288006939991,-0.489652831058287,-3.13897358393198e-06
0.108647067565072,0.40773887007087,-0.00324501661626073,-0.116899573938988,-0.000149267252403228,0.0409990472503224,-0.000149319996623111,-0.489653794300255,-3.10951121942904e-06
0.109400551103639,0.407738862235175,-0.00326754859634226,-0.116899583466524,-0.000150305371833797,0.0409990917554921,-0.000150359218162418,-0.489654770876577,-3.07877490194827e-06
0.110159260162376,0.407738854229472,-0.00329023740679624,-0.116899593132037,-0.000151350751841672,0.0409991368738678,-0.000151405723267395,-0.489655760970823,-3.04673351665674e-06
0.11092323098104,0.4077388460497,-0.00331308414700641,-0.116899602937596,-0.000152403444049002,0.0409991826138105,-0.000152459564038283,-0.489656764769063,-3.01335527059729e-06
0.111692500050717,0.407738837691692,-0.00333608992422156,-0.116899612885304,-0.000153463500462169,0.0409992289837929,-0.000153520792969445,-0.489657782459896,-2.97860767861646e-06
0.112467104115564,0.407738829151177,-0.00335925585361497,-0.116899622977299,-0.000154530973474983,0.0409992759924005,-0.000154589462952774,-0.489658814234491,-2.94245754874772e-06
0.113247080174565,0.407738820423775,-0.00338258305834427,-0.116899633215751,-0.000155605915871923,0.0409993236483333,-0.000155665627281132,-0.489659860286613,-2.90487096741773e-06
0.114032465483296,0.407738811504993,-0.00340607266961187,-0.116899643602866,-0.000156688380831401,0.040999371960407,-0.000156749339651829,-0.489660920812662,-2.86581328433344e-06
0.114823297555707,0.407738802390223,-0.00342972582672597,-0.116899654140884,-0.000157778421929064,0.0409994209375548,-0.000157840654170146,-0.489661996011707,-2.82524909700835e-06
0.115619614165913,0.40773879307474,-0.00345354367716196,-0.116899664832083,-0.000158876093141133,0.0409994705888286,-0.000158939625352882,-0.489663086085521,-2.7831422350702e-06
0.116421453349997,0.407738783553698,-0.0034775273766244,-0.116899675678777,-0.000159981448847769,0.0409995209234006,-0.000160046308131958,-0.489664191238619,-2.73945574411419e-06
0.117228853407829,0.407738773822125,-0.00350167808910958,-0.116899686683316,-0.000161094543836483,0.0409995719505648,-0.000161160757858043,-0.489665311678289,-2.69415186936878e-06
0.118041852904894,0.407738763874924,-0.00352599698696861,-0.116899697848089,-0.000162215433305577,0.0409996236797387,-0.000162283030304241,-0.489666447614635,-2.64719203890706e-06
0.118860490674132,0.407738753706865,-0.00355048525097098,-0.116899709175523,-0.000163344172867624,0.0409996761204645,-0.000163413181669798,-0.48966759926061,-2.598536846532e-06
0.1196848058178,0.407738743312583,-0.00357514407036878,-0.116899720668085,-0.000164480818552979,0.0409997292824109,-0.000164551268583863,-0.489668766832054,-2.54814603442219e-06
0.120514837709331,0.407738732686579,-0.00359997464296134,-0.116899732328281,-0.000165625426813332,0.0409997831753747,-0.000165697348109289,-0.489669950547735,-2.49597847528163e-06
0.12135062599522,0.407738721823208,-0.00362497817516061,-0.116899744158659,-0.0001667780545253,0.0409998378092824,-0.000166851477746474,-0.489671150629383,-2.44199215420488e-06
0.122192210596917,0.40773871071668,-0.00365015588205699,-0.116899756161808,-0.000167938758994059,0.0409998931941917,-0.000168013715437251,-0.489672367301732,-2.38614415011551e-06
0.123039631712731,0.40773869936106,-0.00367550898748568,-0.116899768340357,-0.000169107597956998,0.0409999493402933,-0.000169184119568814,-0.489673600792562,-2.32839061688195e-06
0.123892929819754,0.407738687750254,-0.00370103872409382,-0.116899780696981,-0.000170284629587438,0.0410000062579124,-0.000170362748977693,-0.489674851332731,-2.26868676403424e-06
0.124752145675793,0.407738675878015,-0.003726746333408,-0.116899793234398,-0.000171469912498374,0.0410000639575104,-0.000171549662953778,-0.489676119156224,-2.20698683703682e-06
