Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.740938542775959,-0.00912537616414739,0.57212787603779,0.000587523765626574,-0.112107608508392,0.000587975479327437,-1.03696261616754,-3.17880309626262e-05
0.100693514841637,0.740937352914833,-0.00918868051060204,0.572128189808252,0.000591598641431167,-0.112107641950916,0.000592059809590597,-1.03696434560396,-3.19240010691613e-05
0.10139183931163,0.740936146421812,-0.00925242426470537,0.572128507952981,0.000595701783210681,-0.112107675847203,0.000596172603586011,-1.03696609900098,-3.20591493825906e-05
0.102095006765465,0.740934923063432,-0.00931661048165039,0.572128830533055,0.000599833387107204,-0.112107710203239,0.00060031406158782,-1.03696787668899,-3.21934334137769e-05
0.102803050789954,0.740933682602926,-0.0093812422379764,0.572129157610412,0.000603993650624978,-0.112107745025089,0.0006044843853185,-1.03696967900293,-3.23268096144788e-05
0.103516005204838,0.740932424800174,-0.00944632263171982,0.572129489247855,0.000608182772639854,-0.112107780318892,0.000608683777960104,-1.03697150628228,-3.24592333542859e-05
0.104233904064403,0.740931149411659,-0.00951185478256655,0.572129825509067,0.000612400953408812,-0.112107816090861,0.000612912444165629,-1.03697335887118,-3.25906588971164e-05
0.104956781659108,0.74092985619041,-0.00957784183200529,0.572130166458625,0.000616648394579579,-0.112107852347287,0.000617170590070485,-1.03697523711846,-3.27210393768207e-05
0.105684672517218,0.740928544885962,-0.00964428694348208,0.572130512162011,0.00062092529920029,-0.112107889094539,0.000621458423304071,-1.03697714137769,-3.28503267728458e-05
0.106417611406461,0.7409272152443,-0.00971119330255574,0.572130862685623,0.000625231871729218,-0.112107926339063,0.000625776153001439,-1.03697907200728,-3.2978471884923e-05
0.10715563333568,0.740925867007809,-0.0097785641170548,0.57213121809679,0.000629568318044566,-0.112107964087385,0.000630123989815096,-1.03698102937053,-3.31054243074627e-05
0.107898773556513,0.740924499915221,-0.00984640261723523,0.572131578463786,0.000633934845454341,-0.112108002346111,0.000634502145926882,-1.03698301383569,-3.32311324034371e-05
0.108647067565072,0.740923113701566,-0.0099147120559396,0.572131943855841,0.000638331662706305,-0.112108041121926,0.000638910835059985,-1.03698502577602,-3.33555432775606e-05
0.109400551103639,0.740921708098115,-0.00998349570875724,0.572132314343156,0.000642758979997943,-0.112108080421597,0.000643350272491049,-1.03698706556987,-3.34786027490555e-05
0.110159260162376,0.740920282832325,-0.0100527568741856,0.572132689996916,0.000647217008986578,-0.112108120251976,0.000647820675062405,-1.03698913360075,-3.36002553237014e-05
0.11092323098104,0.740918837627789,-0.0101224988737929,0.572133070889306,0.000651705962799462,-0.112108160619993,0.000652322261194416,-1.03699123025738,-3.37204441655248e-05
0.111692500050717,0.740917372204175,-0.0101927250523819,0.572133457093521,0.000656226056044054,-0.112108201532667,0.000656855250897923,-1.03699335593377,-3.38391110677391e-05
0.112467104115564,0.740915886277172,-0.0102634387781547,0.572133848683783,0.000660777504818241,-0.112108242997098,0.000661419865786826,-1.0369955110293,-3.39561964230115e-05
0.113247080174565,0.740914379558433,-0.0103346434428793,0.572134245735357,0.00066536052672072,-0.112108285020474,0.00066601632909078,-1.03699769594878,-3.4071639193313e-05
0.114032465483296,0.740912851755511,-0.0104063424620565,0.572134648324561,0.00066997534086142,-0.112108327610067,0.000670644865667989,-1.03699991110253,-3.41853768790409e-05
0.114823297555707,0.74091130257181,-0.0104785392750891,0.572135056528786,0.000674622167872,-0.112108370773238,0.000675305702018161,-1.03700215690643,-3.42973454874607e-05
0.115619614165913,0.740909731706514,-0.0105512373454512,0.572135470426509,0.000679301229916406,-0.112108414517436,0.00067999906629554,-1.03700443378203,-3.44074795005575e-05
0.116421453349997,0.740908138854536,-0.0106244401608599,0.572135890097307,0.000684012750701517,-0.112108458850197,0.000684725188322102,-1.03700674215661,-3.45157118422229e-05
0.117228853407829,0.740906523706445,-0.0106981512334473,0.572136315621873,0.000688756955487875,-0.112108503779149,0.000689484299600839,-1.03700908246322,-3.46219738447118e-05
0.118041852904894,0.740904885948415,-0.0107723740999344,0.572136747082036,0.000693534071100429,-0.112108549312009,0.000694276633329213,-1.03701145514082,-3.4726195214406e-05
0.118860490674132,0.740903225262151,-0.0108471123218057,0.57213718456077,0.000698344325939446,-0.112108595456585,0.000699102424412691,-1.03701386063431,-3.48283039969324e-05
0.1196848058178,0.740901541324831,-0.010922369485486,0.572137628142217,0.000703187949991415,-0.112108642220779,0.000703961909478448,-1.03701629939465,-3.49282265415807e-05
0.120514837709331,0.740899833809034,-0.0109981492025174,0.572138077911699,0.00070806517484006,-0.112108689612583,0.000708855326889182,-1.03701877187888,-3.50258874647902e-05
0.12135062599522,0.740898102382683,-0.0110744551097386,0.572138533955735,0.00071297623367743,-0.112108737640087,0.000713782916757067,-1.03702127855025,-3.51212096130829e-05
0.122192210596917,0.740896346708965,-0.0111512908694646,0.572138996362062,0.000717921361315076,-0.112108786311471,0.000718744920957842,-1.03702381987831,-3.52141140253226e-05
0.123039631712731,0.740894566446273,-0.0112286601696687,0.572139465219646,0.000722900794195245,-0.112108835635013,0.000723741583145034,-1.03702639633893,-3.53045198937529e-05
0.123892929819754,0.740892761248129,-0.0113065667241648,0.572139940618706,0.000727914770402234,-0.112108885619086,0.000728773148764318,-1.03702900841445,-3.53923445247234e-05
0.124752145675793,0.740890930763116,-0.0113850142727923,0.572140422650726,0.000732963529673761,-0.112108936272163,0.000733839865068024,-1.03703165659372,-3.54775032983881e-05
0.125617320321316,0.740889074634807,-0.011464006581601,0.572140911408477,0.000738047313412435,-0.11210898760281,0.000738941981129778,-1.03703434137224,-3.5559909627475e-05
0.126488495081411,0.740887192501689,-0.0115435474430383,0.572141406986033,0.000743166364697316,-0.112109039619696,0.000744079747859291,-1.03703706325216,-3.56394749154651e-05
0.127365711567764,0.740885283997091,-0.0116236406761378,0.572141909478791,0.000748320928295505,-0.112109092331588,0.000749253418017284,-1.03703982274245,-3.57161085136476e-05
0.128249011680643,0.74088334874911,-0.0117042901267083,0.572142418983488,0.000753511250673891,-0.112109145747351,0.000754463246230574,-1.03704262035896,-3.57897176775368e-05
0.129138437610901,0.740881386380531,-0.0117854996675259,0.572142935598222,0.000758737580010898,-0.112109199875955,0.000759709489007304,-1.03704545662449,-3.58602075220954e-05
0.130034031841991,0.740879396508752,-0.0118672731985256,0.572143459422469,0.000764000166208367,-0.11210925472647,0.000764992404752308,-1.0370483320689,-3.59274809764165e-05
0.130935837151994,0.740877378745705,-0.0119496146469958,0.572143990557105,0.000769299260903474,-0.112109310308067,0.000770312253782652,-1.03705124722922,-3.59914387370597e-05
0.131843896615665,0.740875332697775,-0.0120325279677736,0.572144529104424,0.000774635117480804,-0.112109366630024,0.000775669298343322,-1.03705420264971,-3.60519792208663e-05
0.132758253606487,0.740873257965719,-0.0121160171434416,0.57214507516816,0.000780007991084379,-0.11210942370172,0.000781063802623052,-1.03705719888197,-3.61089985163321e-05
0.133678951798747,0.740871154144587,-0.0122000861845264,0.572145628853506,0.000785418138629911,-0.112109481532641,0.000786496032770335,-1.03706023648503,-3.61623903344099e-05
0.134606035169616,0.740869020823631,-0.0122847391296981,0.572146190267133,0.000790865818817049,-0.112109540132378,0.000791966256909585,-1.03706331602545,-3.62120459581339e-05
0.135539548001256,0.740866857586229,-0.0123699800459717,0.572146759517217,0.000796351292141706,-0.112109599510627,0.000797474745157438,-1.03706643807744,-3.62578541910352e-05
0.136479534882933,0.740864664009792,-0.0124558130289102,0.572147336713452,0.000801874820908514,-0.112109659677194,0.000803021769639273,-1.0370696032229,-3.62997013048927e-05
0.137426040713143,0.740862439665679,-0.012542242202828,0.57214792196708,0.000807436669243327,-0.112109720641992,0.00080860760450582,-1.03707281205159,-3.63374709859837e-05
