Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.282881042370845,-0.00225717256471952,1.04467014915321,-0.000145709093788082,0.0446520124080226,-0.00014549992039045,-0.343310145950001,-6.90151660358643e-06
0.100693514841637,0.282881089825023,-0.00227284534166718,1.04467044969181,-0.00014672598141688,0.0446520606453723,-0.00014651243793511,-0.343310828283182,-6.9150986508372e-06
0.10139183931163,0.282881137902013,-0.00228862720619532,1.04467075440436,-0.000147750054200034,0.0446521095487525,-0.000147532049504313,-0.343311520068424,-6.92805880400313e-06
0.102095006765465,0.282881186609435,-0.00230451892302214,1.04467106334872,-0.000148781364729423,0.044652159127284,-0.000148558805795559,-0.34331222143603,-6.94037782176041e-06
0.102803050789954,0.282881235954983,-0.00232052126233762,1.04467137658352,-0.000149819966018743,0.0446522093902102,-0.000149592757888987,-0.343312932518081,-6.95203601917826e-06
0.103516005204838,0.282881285946433,-0.0023366349998449,1.0446716941682,-0.0001508659115076,0.0446522603468989,-0.000150633957250675,-0.343313653448461,-6.96301325824392e-06
0.104233904064403,0.282881336591634,-0.00235286091680202,1.04467201616305,-0.000151919255065662,0.044652312006844,-0.000151682455735962,-0.343314384362879,-6.97328893816199e-06
0.104956781659108,0.282881387898515,-0.00236919980006399,1.04467234262915,-0.000152980050996848,0.0446523643796667,-0.000152738305592815,-0.343315125398896,-6.98284198548393e-06
0.105684672517218,0.282881439875082,-0.00238565244212522,1.04467267362846,-0.000154048354043583,0.044652417475118,-0.000153801559465224,-0.34331587669595,-6.99165084399808e-06
0.106417611406461,0.28288149252942,-0.00240221964116235,1.04467300922378,-0.000155124219391112,0.0446524713030793,-0.000154872270396646,-0.343316638395375,-6.99969346447393e-06
0.10715563333568,0.28288154586969,-0.00241890220107744,1.04467334947875,-0.000156207702671857,0.0446525258735651,-0.000155950491833474,-0.343317410640437,-7.00694729411852e-06
0.107898773556513,0.282881599904133,-0.00243570093154151,1.04467369445794,-0.000157298859969837,0.0446525811967239,-0.000157036277628556,-0.343318193576348,-7.01338926588357e-06
0.108647067565072,0.28288165464107,-0.00245261664803851,1.04467404422677,-0.000158397747825148,0.0446526372828406,-0.000158129682044748,-0.343318987350301,-7.01899578744655e-06
0.109400551103639,0.282881710088897,-0.00246965017190957,1.04467439885156,-0.000159504423238485,0.0446526941423375,-0.000159230759758498,-0.343319792111492,-7.02374273011536e-06
0.110159260162376,0.282881766256092,-0.00248680233039779,1.04467475839958,-0.000160618943675736,0.0446527517857768,-0.000160339565863488,-0.343320608011148,-7.02760541741038e-06
0.11092323098104,0.282881823151209,-0.00250407395669324,1.04467512293899,-0.000161741367072667,0.0446528102238622,-0.000161456155874301,-0.343321435202551,-7.0305586133447e-06
0.111692500050717,0.282881880782883,-0.00252146588997856,1.0446754925389,-0.000162871751839573,0.0446528694674403,-0.000162580585730136,-0.343322273841072,-7.03257651064881e-06
0.112467104115564,0.282881939159825,-0.00253897897547477,1.04467586726939,-0.000164010156866127,0.0446529295275029,-0.000163712911798564,-0.34332312408419,-7.03363271854079e-06
0.113247080174565,0.282881998290828,-0.00255661406448754,1.04467624720147,-0.000165156641526141,0.0446529904151886,-0.000164853190879325,-0.343323986091529,-7.03370025044101e-06
0.114032465483296,0.28288205818476,-0.002574372014454,1.04467663240716,-0.000166311265682537,0.044653052141785,-0.000166001480208171,-0.343324860024877,-7.03275151126004e-06
0.114823297555707,0.28288211885057,-0.00259225368898976,1.04467702295946,-0.000167474089692279,0.0446531147187301,-0.00016715783746075,-0.343325746048225,-7.03075828453747e-06
0.115619614165913,0.282882180297284,-0.00261025995793648,1.04467741893236,-0.000168645174411404,0.0446531781576145,-0.000168322320756534,-0.343326644327785,-7.0276917192684e-06
0.116421453349997,0.282882242534007,-0.00262839169740977,1.0446778204009,-0.000169824581200125,0.0446532424701835,-0.00016949498866279,-0.343327555032031,-7.02352231651132e-06
0.117228853407829,0.282882305569921,-0.00264664978984764,1.04467822744113,-0.000171012371928009,0.0446533076683388,-0.000170675900198603,-0.343328478331717,-7.01821991562837e-06
0.118041852904894,0.282882369414287,-0.00266503512405927,1.04467864013016,-0.000172208608979209,0.0446533737641406,-0.000171865114838943,-0.343329414399917,-7.01175368029647e-06
0.118860490674132,0.28288243407644,-0.00268354859527427,1.04467905854613,-0.000173413355257767,0.0446534407698093,-0.000173062692518775,-0.343330363412051,-7.00409208425831e-06
0.1196848058178,0.282882499565796,-0.00270219110519233,1.0446794827683,-0.000174626674192987,0.0446535086977283,-0.000174268693637216,-0.343331325545916,-6.99520289672642e-06
0.120514837709331,0.282882565891846,-0.00272096356203337,1.04467991287698,-0.000175848629744896,0.0446535775604452,-0.000175483179061746,-0.343332300981718,-6.98505316750614e-06
0.12135062599522,0.282882633064156,-0.00273986688058814,1.04468034895362,-0.000177079286409778,0.0446536473706744,-0.000176706210132467,-0.343333289902104,-6.97360921185497e-06
0.122192210596917,0.28288270109237,-0.00275890198226924,1.04468079108076,-0.000178318709225741,0.0446537181412989,-0.000177937848666407,-0.343334292492193,-6.96083659493946e-06
0.123039631712731,0.282882769986205,-0.00277806979516258,1.0446812393421,-0.000179566963778426,0.0446537898853727,-0.000179178156961878,-0.34333530893961,-6.94670011604573e-06
0.123892929819754,0.282882839755453,-0.00279737125407939,1.04468169382246,-0.000180824116206754,0.0446538626161227,-0.000180427197802884,-0.343336339434518,-6.93116379245351e-06
0.124752145675793,0.28288291040998,-0.00281680730060867,1.04468215460785,-0.000182090233208733,0.044653936346951,-0.000181685034463584,-0.34333738416965,-6.91419084300482e-06
0.125617320321316,0.282882981959728,-0.00283637888316997,1.04468262178546,-0.000183365382047402,0.044654011091437,-0.000182951730712799,-0.343338443340346,-6.89574367119389e-06
0.126488495081411,0.282883054414707,-0.00285608695706697,1.04468309544367,-0.000184649630556805,0.0446540868633399,-0.000184227350818589,-0.343339517144584,-6.87578384813911e-06
0.127365711567764,0.282883127785002,-0.00287593248454117,1.04468357567207,-0.000185943047148071,0.0446541636766004,-0.00018551195955286,-0.343340605783017,-6.85427209504846e-06
0.128249011680643,0.282883202080767,-0.0028959164348264,1.04468406256149,-0.000187245700815583,0.0446542415453434,-0.000186805622196054,-0.343341709459004,-6.83116826531022e-06
0.129138437610901,0.282883277312228,-0.00291603978420356,1.04468455620402,-0.000188557661143196,0.0446543204838803,-0.00018810840454187,-0.343342828378652,-6.80643132633732e-06
0.130034031841991,0.282883353489678,-0.00293630351605613,1.04468505669297,-0.000189878998310602,0.0446544005067111,-0.000189420372902059,-0.343343962750844,-6.78001934097117e-06
0.130935837151994,0.282883430623478,-0.0029567086209259,1.04468556412298,-0.000191209783099729,0.0446544816285267,-0.000190741594111269,-0.34334511278728,-6.75188944846208e-06
0.131843896615665,0.282883508724058,-0.00297725609656947,1.04468607858996,-0.000192550086901253,0.0446545638642114,-0.000192072135531947,-0.343346278702516,-6.72199784514105e-06
0.132758253606487,0.282883587801911,-0.00299794694801511,1.04468660019115,-0.000193899981721202,0.0446546472288455,-0.000193412065059307,-0.343347460713993,-6.69029976465077e-06
0.133678951798747,0.282883667867597,-0.00301878218762019,1.04468712902511,-0.000195259540187641,0.0446547317377071,-0.000194761451126351,-0.343348659042082,-6.65674945779862e-06
0.134606035169616,0.282883748931735,-0.00303976283512923,1.04468766519176,-0.000196628835557468,0.0446548174062752,-0.000196120362708959,-0.34334987391012,-6.62130017197241e-06
0.135539548001256,0.282883831005011,-0.0030608899177323,1.04468820879239,-0.000198007941723284,0.0446549042502318,-0.000197488869331029,-0.343351105544446,-6.58390413017448e-06
0.136479534882933,0.282883914098167,-0.00308216447012415,1.04468875992969,-0.000199396933220406,0.0446549922854643,-0.000198867041069698,-0.343352354174444,-6.54451250953203e-06
0.137426040713143,0.282883998222005,-0.00310358753456378,1.04468931870772,-0.000200795885233879,0.0446550815280684,-0.000200254948560606,-0.343353620032577,-6.50307541956094e-06
0.138379110701763,0.282884083387385,-0.00312516016093464,1.04468988523202,-0.000202204873605725,0.0446551719943502,-0.000201652663003243,-0.343354903354432,-6.45954187976361e-06
0.139338790372205,0.282884169605218,-0.00314688340680534,1.04469045960953,-0.000203623974842171,0.0446552637008291,-0.000203060256166352,-0.34335620437876,-6.41385979692835e-06
0.140305125563594,0.282884256886474,-0.00316875833749087,1.04469104194868,-0.000205053266121056,0.0446553566642401,-0.000204477800393398,-0.343357523347511,-6.36597594188409e-06
0.141278162432955,0.282884345242169,-0.00319078602611462,1.04469163235937,-0.000206492825299344,0.0446554509015369,-0.000205905368608115,-0.343358860505883,-6.31583592585958e-06
0.14225794745742,0.282884434683373,-0.00321296755367075,1.04469223095302,-0.00020794273092066,0.0446555464298937,-0.000207343034320111,-0.343360216102358,-6.26338417624925e-06
0.143244527436446,0.282884525221199,-0.00323530400908721,1.04469283784256,-0.000209403062223038,0.0446556432667089,-0.000208790871630547,-0.343361590388747,-6.20856391203226e-06
0.14423794949405,0.282884616866807,-0.00325779648928947,1.04469345314249,-0.000210873899146737,0.0446557414296068,-0.000210248955237889,-0.343362983620232,-6.1513171185669e-06
0.145238261081064,0.2828847096314,-0.00328044609926471,1.04469407696884,-0.000212355322342143,0.044655840936441,-0.000211717360443729,-0.34336439605541,-6.09158452192018e-06
0.146245509977397,0.282884803526218,-0.00330325395212663,1.04469470943925,-0.000213847413177839,0.044655941805297,-0.000213196163158683,-0.343365827956335,-6.02930556270129e-06
0.147259744294318,0.282884898562543,-0.00332622116918109,1.04469535067298,-0.000215350253748737,0.0446560440544948,-0.00021468543990836,-0.343367279588564,-5.96441836934331e-06
0.148281012476756,0.282884994751688,-0.00334934887999201,1.0446960007909,-0.000216863926884392,0.0446561477025916,-0.000216185267839406,-0.3433687512212,-5.8968597308369e-06
0.149309363305612,0.282885092104999,-0.00337263822244826,1.04469665991554,-0.000218388516157348,0.0446562527683852,-0.000217695724725629,-0.343370243126939,-5.82656506890183e-06
0.150344845900091,0.282885190633851,-0.00339609034283095,1.0446973281711,-0.000219924105891696,0.0446563592709162,-0.000219216888974199,-0.343371755582116,-5.75346840970756e-06
0.151387509720044,0.282885290349645,-0.0034197063958815,1.04469800568348,-0.000221470781171705,0.0446564672294711,-0.000220748839631926,-0.343373288866749,-5.6775023547749e-06
0.152437404568337,0.282885391263803,-0.00344348754487024,1.04469869258031,-0.000223028627850575,0.0446565766635854,-0.000222291656391618,-0.343374843264586,-5.59859805162807e-06
0.153494580593225,0.282885493387768,-0.00346743496166584,1.04469938899095,-0.000224597732559367,0.0446566875930462,-0.000223845419598529,-0.343376419063157,-5.5166851634994e-06
0.154559088290748,0.282885596732999,-0.00349154982680524,1.04470009504652,-0.00022617818271598,0.0446568000378954,-0.000225410210256871,-0.343378016553816,-5.43169183876008e-06
0.155630978507143,0.282885701310963,-0.0035158333295644,1.04470081087996,-0.000227770066534355,0.0446569140184325,-0.000226986110036437,-0.34337963603179,-5.34354467942449e-06
0.156710302441275,0.282885807133141,-0.00354028666802959,1.04470153662599,-0.000229373473033754,0.0446570295552178,-0.000228573201279278,-0.343381277796234,-5.25216870932502e-06
0.15779711164708,0.282885914211013,-0.00356491104916952,1.04470227242119,-0.000230988492048174,0.0446571466690754,-0.000230171567006493,-0.343382942150274,-5.15748734135693e-06
0.158891458036027,0.282886022556063,-0.00358970768890809,1.04470301840399,-0.000232615214235931,0.0446572653810959,-0.000231781290925095,-0.343384629401059,-5.05942234428278e-06
0.159993393879601,0.282886132179766,-0.00361467781219783,1.04470377471471,-0.000234253731089365,0.04465738571264,-0.000233402457434967,-0.343386339859812,-4.95789380876299e-06
0.161102971811794,0.282886243093593,-0.00363982265309412,1.0447045414956,-0.000235904134944684,0.0446575076853413,-0.000235035151635905,-0.343388073841882,-4.85282011274124e-06
0.162220244831628,0.282886355308997,-0.00366514345483012,1.04470531889082,-0.000237566518992,0.0446576313211095,-0.000236679459334769,-0.343389831666793,-4.74411788609769e-06
0.163345266305675,0.282886468837417,-0.00369064146989236,1.04470610704652,-0.000239240977285414,0.0446577566421337,-0.000238335467052702,-0.343391613658302,-4.63170197466389e-06
0.164478089970617,0.282886583690265,-0.00371631796009721,1.04470690611082,-0.000240927604753355,0.0446578836708852,-0.000240003262032466,-0.343393420144443,-4.51548540346403e-06
0.165618769935804,0.282886699878926,-0.00374217419666797,1.04470771623388,-0.000242626497209032,0.0446580124301212,-0.000241682932245866,-0.343395251457589,-4.39537933923095e-06
0.166767360685846,0.282886817414749,-0.00376821146031284,1.04470853756787,-0.000244337751361016,0.0446581429428878,-0.000243374566401272,-0.343397107934501,-4.27129305213825e-06
0.167923917083208,0.282886936309047,-0.0037944310413035,1.04470937026707,-0.00024606146482402,0.0446582752325231,-0.000245078253951236,-0.343398989916385,-4.14313387687992e-06
0.169088494370839,0.282887056573082,-0.00382083423955463,1.04471021448784,-0.00024779773612982,0.0446584093226607,-0.00024679408510022,-0.343400897748944,-4.01080717283425e-06
0.170261148174801,0.282887178218067,-0.00384742236470419,1.04471107038865,-0.000249546664738339,0.0446585452372332,-0.000248522150812416,-0.343402831782438,-3.87421628356838e-06
0.171441934506935,0.282887301255158,-0.00387419673619433,1.04471193813016,-0.000251308351048897,0.0446586830004751,-0.000250262542819677,-0.343404792371738,-3.73326249540618e-06
0.172630909767531,0.282887425695444,-0.00390115868335336,1.04471281787519,-0.000253082896411658,0.0446588226369264,-0.000252015353629554,-0.343406779876383,-3.58784499521203e-06
0.173828130748022,0.282887551549943,-0.00392830954547833,1.04471370978878,-0.000254870403139165,0.0446589641714359,-0.000253780676533426,-0.343408794660637,-3.43786082745989e-06
0.1750336546337,0.282887678829594,-0.00395565067191856,1.04471461403821,-0.00025667097451817,0.0446591076291648,-0.000255558605614767,-0.34341083709355,-3.28320485028927e-06
0.176247539006444,0.282887807545251,-0.00398318342215988,1.04471553079303,-0.000258484714821528,0.04465925303559,-0.000257349235757492,-0.343412907549012,-3.12376969067302e-06
0.177469841847474,0.282887937707674,-0.00401090916590991,1.0447164602251,-0.000260311729320374,0.0446594004165074,-0.000259152662654439,-0.343415006405818,-2.95944569887741e-06
