Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.590925110238944,-0.00816108365528015,-0.915232568121542,0.000677185208810663,-0.12573161323467,0.00067671050066242,-0.85059147561304,-5.05155847131331e-05
0.100693514841637,0.590924100716451,-0.00821770165493828,-0.915232995052165,0.000681896348061338,-0.125731660778333,0.000681411704892416,-0.850593023525731,-5.07888627909667e-05
0.10139183931163,0.590923077075566,-0.00827471271617388,-0.915233427905938,0.000686640467886759,-0.125731708969629,0.000686145681913022,-0.850594592881783,-5.10624265299547e-05
0.102095006765465,0.590922039117908,-0.00833211957329315,-0.91523386676477,0.00069141780342939,-0.125731757817179,0.000690912662526046,-0.850596183976828,-5.13362443571377e-05
0.102803050789954,0.590920986642278,-0.00838992497973427,-0.915234311711695,0.000696228591595576,-0.125731807329714,0.000695712879206646,-0.850597797110535,-5.16102837834279e-05
0.103516005204838,0.590919919444627,-0.00844813170820382,-0.915234762830891,0.000701073071070505,-0.125731857516073,0.000700546566116437,-0.850599432586664,-5.18845113829242e-05
0.104233904064403,0.590918837318011,-0.00850674255081353,-0.915235220207688,0.000705951482333329,-0.125731908385207,0.000705413959116703,-0.850601090713117,-5.21588927716934e-05
0.104956781659108,0.590917740052547,-0.00856576031921858,-0.915235683928589,0.000710864067672488,-0.125731959946182,0.000710315295781743,-0.850602771801997,-5.24333925860376e-05
0.105684672517218,0.590916627435374,-0.00862518784475645,-0.915236154081287,0.000715811071201158,-0.125732012208174,0.00071525081541232,-0.850604476169663,-5.2707974460553e-05
0.106417611406461,0.590915499250608,-0.00868502797858711,-0.915236630754674,0.000720792738872846,-0.125732065180479,0.000720220759049243,-0.850606204136789,-5.29826010055232e-05
0.10715563333568,0.5909143552793,-0.00874528359183425,-0.915237114038865,0.000725809318497242,-0.125732118872504,0.000725225369487101,-0.850607956028416,-5.32572337837572e-05
0.107898773556513,0.59091319529939,-0.0088059575757273,-0.915237604025212,0.000730861059756165,-0.125732173293779,0.000730264891288087,-0.850609732174015,-5.35318332872126e-05
0.108647067565072,0.590912019085662,-0.00886705284174487,-0.915238100806317,0.000735948214219701,-0.12573222845395,0.000735339570795976,-0.850611532907545,-5.38063589129167e-05
0.109400551103639,0.590910826409699,-0.00892857232175881,-0.915238604476055,0.000741071035362507,-0.125732284362782,0.000740449656150216,-0.850613358567513,-5.40807689384387e-05
0.110159260162376,0.590909617039839,-0.00899051896817982,-0.915239115129586,0.000746229778580305,-0.125732341030166,0.000745595397300174,-0.850615209497032,-5.43550204969087e-05
0.11092323098104,0.590908390741121,-0.00905289575410387,-0.915239632863376,0.000751424701206625,-0.125732398466111,0.000750777046019511,-0.850617086043886,-5.46290695513096e-05
0.111692500050717,0.590907147275245,-0.00911570567345959,-0.915240157775213,0.000756656062529577,-0.125732456680754,0.000755994855920664,-0.850618988560587,-5.49028708685881e-05
0.112467104115564,0.590905886400518,-0.00917895174115718,-0.915240689964223,0.000761924123808946,-0.125732515684355,0.000761249082469518,-0.850620917404446,-5.51763779927661e-05
0.113247080174565,0.590904607871809,-0.00924263699323791,-0.915241229530894,0.000767229148293407,-0.125732575487302,0.000766539983000158,-0.850622872937626,-5.54495432179697e-05
0.114032465483296,0.590903311440495,-0.00930676448702522,-0.915241776577087,0.00077257140123798,-0.125732636100111,0.000771867816729823,-0.850624855527215,-5.57223175604443e-05
0.114823297555707,0.590901996854413,-0.0093713373012766,-0.915242331206059,0.000777951149921623,-0.125732697533426,0.000777232844773952,-0.850626865545289,-5.59946507303205e-05
0.115619614165913,0.590900663857807,-0.00943635853633667,-0.915242893522481,0.000783368663665077,-0.125732759798023,0.000782635330161392,-0.850628903368974,-5.62664911026647e-05
0.116421453349997,0.590899312191278,-0.00950183131429167,-0.915243463632456,0.000788824213848852,-0.125732822904812,0.000788075537849774,-0.85063096938052,-5.65377856878713e-05
0.117228853407829,0.590897941591729,-0.00956775877912466,-0.915244041643539,0.000794318073931499,-0.125732886864832,0.000793553734741002,-0.85063306396736,-5.68084801014362e-05
0.118041852904894,0.590896551792309,-0.00963414409687233,-0.915244627664758,0.000799850519467973,-0.12573295168926,0.000799070189696918,-0.850635187522186,-5.70785185332948e-05
0.118860490674132,0.590895142522363,-0.00970099045578257,-0.915245221806631,0.000805421828128337,-0.125733017389409,0.000804625173555098,-0.850637340443017,-5.73478437162558e-05
0.1196848058178,0.590893713507375,-0.00976830106647356,-0.915245824181187,0.000811032279716566,-0.125733083976729,0.000810218959144825,-0.850639523133264,-5.76163968939516e-05
0.120514837709331,0.590892264468909,-0.00983607916209378,-0.915246434901988,0.000816682156189612,-0.125733151462807,0.000815851821303189,-0.850641736001807,-5.78841177880443e-05
