Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.677086879871769,-0.00580357840073261,-0.803220331055836,-0.000804936254424684,0.1968089754051,-0.000805391526014518,-0.853577436111204,-0.000107134345540071
0.100693514841637,0.677086450592095,-0.00584385026443506,-0.803220622406844,-0.000810524149805611,0.196809091768337,-0.000810988947000523,-0.853578744942747,-0.000107815395415746
0.10139183931163,0.67708601527876,-0.00588440190120121,-0.803220917827399,-0.000816150913446178,0.196809209731606,-0.000816625435375477,-0.853580071910866,-0.000108499874538363
0.102095006765465,0.677085573846148,-0.00592523526124932,-0.803221217374546,-0.000821816817294345,0.196809329316631,-0.00082230126724399,-0.853581417265747,-0.000109187779714442
0.102803050789954,0.677085126207408,-0.00596635230852632,-0.803221521106133,-0.000827522135233254,0.196809450545425,-0.000828016720732419,-0.853582781261003,-0.000109879107167754
0.103516005204838,0.677084672274431,-0.00600775502080698,-0.803221829080827,-0.000833267143095619,0.196809573440289,-0.00083377207600504,-0.853584164153707,-0.000110573852523811
0.104233904064403,0.677084211957836,-0.00604944538979403,-0.80322214135812,-0.000839052118678286,0.19680969802382,-0.000839567615280436,-0.853585566204446,-0.000111272010793938
0.104956781659108,0.677083745166946,-0.00609142542121902,-0.803222457998349,-0.000844877341756862,0.196809824318913,-0.000845403622848027,-0.853586987677368,-0.000111973576358768
0.105684672517218,0.677083271809775,-0.00613369713494393,-0.8032227790627,-0.000850743094100549,0.196809952348764,-0.000851280385084758,-0.853588428840223,-0.000112678542951758
0.106417611406461,0.677082791793001,-0.0061762625650636,-0.803223104613224,-0.00085664965948699,0.196810082136876,-0.000857198190471945,-0.853589889964421,-0.000113386903642071
0.10715563333568,0.677082305021951,-0.0062191237600089,-0.803223434712849,-0.000862597323717339,0.196810213707058,-0.000863157329612297,-0.853591371325073,-0.000114098650817122
0.107898773556513,0.67708181140058,-0.00626228278265081,-0.803223769425393,-0.000868586374631389,0.196810347083435,-0.000869158095247104,-0.853592873201044,-0.00011481377616479
0.108647067565072,0.67708131083145,-0.00630574171040518,-0.803224108815575,-0.000874617102122882,0.196810482290448,-0.000875200782273581,-0.853594395875003,-0.000115532270655284
0.109400551103639,0.677080803215708,-0.00634950263533843,-0.803224452949032,-0.000880689798154893,0.196810619352858,-0.000881285687762397,-0.853595939633472,-0.000116254124522437
0.110159260162376,0.677080288453065,-0.00639356766427403,-0.803224801892324,-0.000886804756775404,0.196810758295753,-0.000887413110975377,-0.853597504766879,-0.000116979327244832
0.11092323098104,0.677079766441776,-0.00643793891889972,-0.803225155712959,-0.000892962274132938,0.196810899144547,-0.000893583353383372,-0.853599091569611,-0.000117707867526268
0.111692500050717,0.677079237078617,-0.00648261853587572,-0.803225514479395,-0.000899162648492382,0.196811041924987,-0.000899796718684297,-0.853600700340064,-0.000118439733276021
0.112467104115564,0.677078700258861,-0.00652760866694368,-0.803225878261062,-0.000905406180250943,0.196811186663159,-0.000906053512821377,-0.8536023313807,-0.000119174911588506
0.113247080174565,0.677078155876259,-0.00657291147903658,-0.80322624712837,-0.000911693171954189,0.196811333385487,-0.000912354044001555,-0.853603984998096,-0.000119913388722609
0.114032465483296,0.677077603823015,-0.00661852915438937,-0.80322662115273,-0.000918023928312283,0.196811482118742,-0.000918698622714095,-0.853605661503003,-0.000120655150080508
0.114823297555707,0.67707704398976,-0.00666446389065058,-0.80322700040656,-0.00092439875621632,0.196811632890043,-0.000925087561749361,-0.853607361210401,-0.000121400180185964
0.115619614165913,0.677076476265532,-0.00671071790099474,-0.803227384963307,-0.000930817964754823,0.196811785726862,-0.000931521176217776,-0.853609084439554,-0.000122148462662432
0.116421453349997,0.677075900537753,-0.00675729341423582,-0.803227774897456,-0.000937281865230367,0.196811940657029,-0.000937999783569025,-0.853610831514067,-0.000122899980210298
0.117228853407829,0.677075316692199,-0.0068041926749413,-0.80322817028455,-0.000943790771176352,0.196812097708736,-0.000944523703611378,-0.853612602761943,-0.000123654714583921
0.118041852904894,0.677074724612977,-0.00685141794354743,-0.803228571201201,-0.000950344998373911,0.196812256910542,-0.000951093258531269,-0.853614398515643,-0.00012441264656804
