Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.767046908618992,-0.00847873752320396,0.517074531879761,0.00133533575653494,-0.272427195073941,0.00133583370754756,-1.04468618257945,-0.000204418973709923
0.100693514841637,0.767045865230497,-0.00853755724246019,0.517074827087788,0.00134460525367762,-0.272427289991944,0.00134511362655048,-1.04468787531877,-0.000205756635225651
0.10139183931163,0.767044807252918,-0.00859678526618177,0.517075126426827,0.00135393921811196,-0.272427386203729,0.00135445823082497,-1.04468959151503,-0.000207101902142744
0.102095006765465,0.76704373448134,-0.0086564244338332,0.517075429954994,0.00136333810069578,-0.272427483726541,0.00136386797578303,-1.04469133149184,-0.00020845479235751
0.102803050789954,0.767042646707943,-0.00871647760472878,0.517075737731232,0.00137280235549106,-0.272427582577844,0.00137334332013574,-1.04469309557722,-0.000209815323166128
0.103516005204838,0.767041543721964,-0.0087769476581735,0.517076049815322,0.0013823324397877,-0.272427682775323,0.00138288472591909,-1.04469488410367,-0.000211183511245668
0.104233904064403,0.767040425309649,-0.00883783749360482,0.517076366267892,0.00139192881412753,-0.272427784336887,0.00139249265851994,-1.04469669740824,-0.000212559372634535
0.104956781659108,0.767039291254215,-0.00889915003073537,0.517076687150439,0.00140159194232848,-0.272427887280672,0.00140216758670229,-1.04469853583258,-0.000213942922712283
0.105684672517218,0.767038141335805,-0.00896088820969701,0.517077012525328,0.00141132229150894,-0.27242799162504,0.0014119099826337,-1.044700399723,-0.000215334176179319
0.106417611406461,0.767036975331442,-0.0090230549911857,0.517077342455818,0.0014211203321124,-0.272428097388589,0.0014217203219121,-1.04470228943056,-0.00021673314703597
0.10715563333568,0.767035793014983,-0.00908565335660748,0.517077677006065,0.00143098653793217,-0.272428204590146,0.00143159908359268,-1.04470420531108,-0.000218139848560936
0.107898773556513,0.767034594157078,-0.00914868630822557,0.517078016241139,0.00144092138613643,-0.272428313248777,0.0014415467502152,-1.04470614772525,-0.000219554293289487
0.108647067565072,0.767033378525118,-0.00921215686930864,0.517078360227039,0.00145092535729339,-0.272428423383787,0.00145156380783139,-1.0447081170387,-0.000220976492991069
0.109400551103639,0.767032145883195,-0.00927606808427998,0.517078709030704,0.00146099893539672,-0.272428535014721,0.00146165074603275,-1.044710113622,-0.00022240645864631
0.110159260162376,0.767030895992044,-0.00934042301886785,0.517079062720026,0.00147114260789117,-0.27242864816137,0.00147180805797851,-1.04471213785082,-0.000223844200423769
0.11092323098104,0.767029628609005,-0.00940522476025699,0.517079421363866,0.00148135686569841,-0.27242876284377,0.00148203624042388,-1.04471419010592,-0.000225289727655772
0.111692500050717,0.767028343487969,-0.00947047641724134,0.517079785032069,0.00149164220324311,-0.272428879082209,0.00149233579374866,-1.04471627077326,-0.000226743048814093
0.112467104115564,0.767027040379325,-0.00953618112037748,0.517080153795474,0.00150199911847913,-0.272428996897225,0.00150270722198589,-1.04471838024405,-0.000228204171484843
0.113247080174565,0.767025719029914,-0.00960234202213973,0.517080527725932,0.00151242811291612,-0.272429116309611,0.00151315103285107,-1.04472051891483,-0.000229673102342863
0.114032465483296,0.767024379182978,-0.00966896229707611,0.517080906896323,0.00152292969164614,-0.272429237340417,0.0015236677377714,-1.04472268718753,-0.000231149847125578
0.114823297555707,0.767023020578102,-0.00973604514196539,0.517081291380563,0.0015335043633707,-0.272429360010955,0.00153425785191548,-1.04472488546957,-0.000232634410606114
0.115619614165913,0.767021642951169,-0.00980359377597547,0.517081681253628,0.0015441526404278,-0.272429484342799,0.00154492189422314,-1.04472711417389,-0.000234126796566148
0.116421453349997,0.767020246034298,-0.00987161144082299,0.517082076591565,0.0015548750388195,-0.272429610357787,0.00155566038743569,-1.04472937371907,-0.000235627007767809
0.117228853407829,0.767018829555795,-0.00994010140093377,0.517082477471508,0.00156567207823936,-0.272429738078028,0.0015664738581264,-1.04473166452935,-0.000237135045925048
0.118041852904894,0.767017393240097,-0.0100090669436049,0.517082883971693,0.00157654428210048,-0.272429867525901,0.00157736283673127,-1.04473398703476,-0.000238650911674444
0.118860490674132,0.767015936807713,-0.0100785113791678,0.517083296171478,0.00158749217756349,-0.272429998724057,0.00158832785758009,-1.04473634167116,-0.000240174604545382
0.1196848058178,0.767014459975167,-0.0101484380411521,0.517083714151355,0.00159851629556493,-0.272430131695428,0.00159936945892783,-1.04473872888033,-0.000241706122929432
0.120514837709331,0.767012962454944,-0.0102188502864518,0.517084137992971,0.00160961717084583,-0.27243026646322,0.00161048818298633,-1.04474114911006,-0.00024324546404917
0.12135062599522,0.767011443955428,-0.0102897514954916,0.51708456777914,0.00162079534198057,-0.272430403050925,0.00162168457595626,-1.0447436028142,-0.000244792623926259
0.122192210596917,0.76700990418084,-0.0103611450723946,0.517085003593863,0.00163205135140591,-0.272430541482319,0.00163295918805944,-1.04474609045277,-0.000246347597348887
0.123039631712731,0.767008342831184,-0.0104330344451521,0.517085445522348,0.00164338574545032,-0.272430681781466,0.00164431257357148,-1.04474861249202,-0.000247910377838258
0.123892929819754,0.76700675960218,-0.010505423065794,0.517085893651022,0.00165479907436361,-0.27243082397272,0.00165574529085466,-1.04475116940453,-0.000249480957614824
0.124752145675793,0.767005154185199,-0.0105783144105598,0.517086348067553,0.00166629189234671,-0.272430968080729,0.00166725790239121,-1.04475376166927,-0.000251059327563176
0.125617320321316,0.76700352626721,-0.0106517119800727,0.517086808860866,0.00167786475758178,-0.272431114130437,0.00167885097481696,-1.04475638977172,-0.000252645477196639
0.126488495081411,0.767001875530704,-0.010725619299513,0.517087276121167,0.00168951823226255,-0.272431262147086,0.00169052507895515,-1.04475905420391,-0.00025423939462093
0.127365711567764,0.767000201653635,-0.0108000399187944,0.517087749939952,0.00170125288262495,-0.272431412156223,0.0017022807898508,-1.04476175546455,-0.000255841066496877
0.128249011680643,0.766998504309352,-0.0108749774127403,0.517088230410035,0.00171306927897797,-0.272431564183696,0.00171411868680518,-1.04476449405909,-0.000257450478002595
0.129138437610901,0.766996783166532,-0.0109504353812627,0.517088717625565,0.00172496799573484,-0.272431718255665,0.0017260393534109,-1.04476727049981,-0.000259067612794615
0.130034031841991,0.766995037889111,-0.011026417449541,0.517089211682043,0.00173694961144441,-0.272431874398595,0.00173804337758707,-1.04477008530592,-0.000260692452968239
0.130935837151994,0.766993268136214,-0.0111029272682038,0.517089712676344,0.00174901470882285,-0.27243203263927,0.00175013135161502,-1.04477293900365,-0.000262324979017133
0.131843896615665,0.766991473562085,-0.0111799685135102,0.517090220706739,0.00176116387478565,-0.272432193004786,0.00176230387217429,-1.04477583212635,-0.000263965169791866
0.132758253606487,0.766989653816016,-0.0112575448875342,0.517090735872913,0.00177339770047983,-0.27243235552256,0.00177456154037894,-1.04477876521454,-0.000265613002457754
0.133678951798747,0.766987808542274,-0.0113356601183495,0.517091258275987,0.0017857167813165,-0.27243252022033,0.00178690496181437,-1.04478173881608,-0.000267268452451425
0.134606035169616,0.766985937380027,-0.0114143179602154,0.51709178801854,0.00179812171700367,-0.27243268712616,0.0017993347465744,-1.04478475348617,-0.000268931493436972
0.135539548001256,0.766984039963266,-0.0114935221937653,0.517092325204629,0.00181061311157932,-0.272432856268439,0.00181185150929865,-1.04478780978753,-0.000270602097260819
0.136479534882933,0.766982115920735,-0.0115732766261955,0.517092869939813,0.00182319157344488,-0.27243302767589,0.00182445586921057,-1.04479090829047,-0.000272280233905478
0.137426040713143,0.766980164875848,-0.0116535850914555,0.517093422331174,0.00183585771539883,-0.272433201377565,0.00183714845015554,-1.04479404957296,-0.000273965871442794
0.138379110701763,0.766978186446614,-0.0117344514504407,0.51709398248734,0.00184861215467078,-0.272433377402856,0.00184992988063962,-1.04479723422077,-0.000275658975985651
0.139338790372205,0.766976180245556,-0.0118158795911854,0.517094550518509,0.00186145551295566,-0.27243355578149,0.0018628007938685,-1.04480046282754,-0.000277359511639111
0.140305125563594,0.766974145879629,-0.0118978734290576,0.517095126536471,0.00187438841644843,-0.272433736543538,0.001875761827787,-1.04480373599493,-0.000279067440450087
0.141278162432955,0.76697208295014,-0.011980436906956,0.51709571065463,0.00188741149587889,-0.272433919719415,0.00188881362511887,-1.04480705433264,-0.000280782722356224
0.14225794745742,0.766969991052662,-0.012063573995507,0.517096302988035,0.00190052538654694,-0.272434105339883,0.00190195683340708,-1.04481041845861,-0.000282505315133644
0.143244527436446,0.766967869776953,-0.0121472886932647,0.517096903653396,0.0019137307283581,-0.272434293436053,0.00191519210505447,-1.04481382899907,-0.000284235174343436
0.14423794949405,0.766965718706864,-0.0122315850269114,0.517097512769116,0.00192702816585938,-0.272434484039389,0.00192852009736487,-1.04481728658863,-0.000285972253277117
0.145238261081064,0.76696353742026,-0.0123164670514598,0.517098130455311,0.00194041834827538,-0.272434677181711,0.00194194147258458,-1.04482079187046,-0.000287716502900978
0.146245509977397,0.766961325488922,-0.0124019388504573,0.517098756833838,0.00195390192954487,-0.272434872895195,0.00195545689794442,-1.04482434549633,-0.00028946787179901
0.147259744294318,0.766959082478463,-0.012488004536191,0.517099392028324,0.00196747956835752,-0.27243507121238,0.00196906704570199,-1.04482794812675,-0.000291226306115014
0.148281012476756,0.766956807948234,-0.0125746682498946,0.517100036164185,0.00198115192819112,-0.272435272166167,0.00198277259318462,-1.0448316004311,-0.000292991749493113
0.149309363305612,0.766954501451233,-0.0126619341619571,0.517100689368662,0.00199491967734905,-0.272435475789823,0.00199657422283266,-1.0448353030877,-0.000294764143017115
0.150344845900091,0.766952162534007,-0.012749806472133,0.517101351770842,0.00200878348899806,-0.272435682116982,0.00201047262224317,-1.04483905678396,-0.000296543425148732
0.151387509720044,0.766949790736561,-0.0128382894097529,0.517102023501687,0.00202274404120647,-0.272435891181651,0.00202446848421415,-1.04484286221648,-0.000298329531664226
