Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.641049224036184,-0.00774773805737033,-0.69829417473909,7.16129592576911e-05,-0.0140606980605181,7.12216607841366e-05,-0.88316849707728,4.71709932671482e-06
0.100693514841637,0.641048357947624,-0.00780149154887977,-0.698294500033494,7.21159715977478e-05,-0.0140607040703966,7.1716484108747e-05,-0.883170014406502,4.8249192953348e-06
0.10139183931163,0.641047479736902,-0.00785561828033081,-0.698294829849827,7.26226054368652e-05,-0.0140607101623963,7.22147576770367e-05,-0.883171552755971,4.93505585200116e-06
0.102095006765465,0.641046589233415,-0.00791012084949047,-0.698295164250869,7.31328886661772e-05,-0.0140607163376177,7.27165058029873e-05,-0.8831731124155,5.04755776726401e-06
0.102803050789954,0.641045686264134,-0.00796500187233051,-0.69829550330027,7.36468494279916e-05,-0.0140607225971751,7.32217529771828e-05,-0.883174693678863,5.16247482929e-06
0.103516005204838,0.641044770653568,-0.00802026398315758,-0.698295847062561,7.41645161187309e-05,-0.0140607289421975,7.37305238681993e-05,-0.883176296843842,5.27985786516472e-06
0.104233904064403,0.641043842223728,-0.00807590983474401,-0.698296195603169,7.46859173918982e-05,-0.0140607353738282,7.4242843324004e-05,-0.883177922212282,5.39975876216042e-06
0.104956781659108,0.641042900794089,-0.00813194209845981,-0.698296548988423,7.52110821611307e-05,-0.0140607418932251,7.47587363733705e-05,-0.883179570090146,5.52223048991968e-06
0.105684672517218,0.641041946181559,-0.00818836346440578,-0.698296907285573,7.57400396032542e-05,-0.0140607485015608,7.52782282273075e-05,-0.883181240787571,5.64732712277777e-06
0.106417611406461,0.641040978200435,-0.00824517664154729,-0.6982972705628,7.62728191614111e-05,-0.0140607552000231,7.58013442804981e-05,-0.883182934618922,5.77510386259861e-06
0.10715563333568,0.64103999666237,-0.00830238435784926,-0.698297638889226,7.68094505482451e-05,-0.0140607619898148,7.63281101127548e-05,-0.883184651902848,5.90561706229065e-06
0.107898773556513,0.64103900137633,-0.00835998936041225,-0.698298012334935,7.73499637491005e-05,-0.0140607688721539,7.68585514904881e-05,-0.883186392962342,6.03892424944075e-06
0.108647067565072,0.641037992148558,-0.00841799441560923,-0.698298390970975,7.78943890252931e-05,-0.0140607758482742,7.73926943681871e-05,-0.883188158124795,6.17508415073909e-06
0.109400551103639,0.641036968782535,-0.00847640230922384,-0.698298774869382,7.8442756917459e-05,-0.0140607829194247,7.79305648899186e-05,-0.883189947722058,6.31415671677876e-06
0.110159260162376,0.641035931078938,-0.00853521584658936,-0.698299164103187,7.89950982488657e-05,-0.0140607900868707,7.84721893908346e-05,-0.883191762090498,6.45620314739664e-06
0.11092323098104,0.641034878835597,-0.00859443785272868,-0.698299558746431,7.95514441289374e-05,-0.0140607973518932,7.90175943986984e-05,-0.883193601571062,6.60128591747217e-06
0.111692500050717,0.641033811847458,-0.00865407117249573,-0.69829995887418,8.01118259566216e-05,-0.0140608047157895,7.95668066354236e-05,-0.883195466509334,6.74946880336452e-06
0.112467104115564,0.641032729906538,-0.00871411867071751,-0.698300364562539,8.06762754240083e-05,-0.0140608121798732,8.01198530186288e-05,-0.8831973572556,6.90081690972455e-06
0.113247080174565,0.641031632801883,-0.00877458323233743,-0.698300775888666,8.12448245198667e-05,-0.0140608197454744,8.0676760663205e-05,-0.883199274164907,7.05539669706989e-06
0.114032465483296,0.641030520319524,-0.00883546776255981,-0.698301192930786,8.18175055333249e-05,-0.0140608274139402,8.12375568829023e-05,-0.883201217597129,7.21327600975569e-06
0.114823297555707,0.641029392242435,-0.00889677518699523,-0.698301615768206,8.23943510575645e-05,-0.0140608351866343,8.18022691919275e-05,-0.88320318791703,7.37452410459749e-06
0.115619614165913,0.641028248350483,-0.0089585084518072,-0.698302044481329,8.2975393993566e-05,-0.0140608430649377,8.23709253065592e-05,-0.883205185494326,7.53921168001465e-06
0.116421453349997,0.641027088420389,-0.00902067052385977,-0.698302479151671,8.35606675539616e-05,-0.0140608510502486,8.29435531467791e-05,-0.883207210703758,7.7074109058467e-06
0.117228853407829,0.641025912225679,-0.00908326439086641,-0.698302919861876,8.41502052668919e-05,-0.0140608591439826,8.35201808379172e-05,-0.883209263925149,7.87919545364169e-06
0.118041852904894,0.641024719536635,-0.00914629306154,-0.698303366695728,8.47440409799775e-05,-0.014060867347573,8.41008367123175e-05,-0.883211345543477,8.05464052797134e-06
0.118860490674132,0.641023510120251,-0.00920975956574376,-0.698303819738173,8.5342208864303e-05,-0.0140608756624711,8.46855493110125e-05,-0.883213455948944,8.23382289767e-06
0.1196848058178,0.641022283740182,-0.00927366695464364,-0.698304279075329,8.59447434185083e-05,-0.0140608840901461,8.52743473854223e-05,-0.883215595537039,8.41682092834334e-06
0.120514837709331,0.641021040156696,-0.00933801830086163,-0.698304744794505,8.65516794729283e-05,-0.0140608926320854,8.58672598990656e-05,-0.883217764708614,8.6037146153975e-06
0.12135062599522,0.641019779126625,-0.00940281669863027,-0.698305216984216,8.71630521937835e-05,-0.0140609012897949,8.64643160292869e-05,-0.883219963869951,8.79458561742902e-06
0.122192210596917,0.641018500403314,-0.00946806526394853,-0.698305695734202,8.77788970874635e-05,-0.0140609100647991,8.70655451690048e-05,-0.883222193432836,8.98951729068342e-06
0.123039631712731,0.641017203736569,-0.00953376713473852,-0.698306181135443,8.83992500048912e-05,-0.0140609189586412,8.76709769284748e-05,-0.883224453814627,9.18859472406885e-06
0.123892929819754,0.641015888872603,-0.00959992547100386,-0.698306673280173,8.90241471458927e-05,-0.0140609279728836,8.82806411370701e-05,-0.883226745438333,9.39190477479424e-06
0.124752145675793,0.641014555553988,-0.00966654345498869,-0.698307172261906,8.96536250637233e-05,-0.0140609371091077,8.88945678450791e-05,-0.883229068732684,9.59953610481235e-06
0.125617320321316,0.641013203519598,-0.0097336242913386,-0.698307678175444,9.02877206696122e-05,-0.0140609463689145,8.95127873255257e-05,-0.883231424132206,9.81157921815107e-06
0.126488495081411,0.641011832504552,-0.00980117120726202,-0.698308191116898,9.09264712373823e-05,-0.0140609557539244,9.01353300760006e-05,-0.883233812077301,1.00281264986957e-05
0.127365711567764,0.641010442240166,-0.00986918745269347,-0.69830871118371,9.15699144081947e-05,-0.0140609652657777,9.07622268205157e-05,-0.883236233014319,1.02492722489148e-05
0.128249011680643,0.641009032453888,-0.00993767630045771,-0.698309238474665,9.22180881952946e-05,-0.0140609749061347,9.13935085113781e-05,-0.88323868739564,1.04751127295161e-05
0.129138437610901,0.641007602869247,-0.0100066410464352,-0.698309773089913,9.28710309889124e-05,-0.0140609846766759,9.20292063310786e-05,-0.883241175679749,1.07057461995949e-05
0.130034031841991,0.641006153205793,-0.0100760850097292,-0.698310315130988,9.35287815611863e-05,-0.0140609945791021,9.26693516942039e-05,-0.883243698331319,1.09412729577332e-05
0.130935837151994,0.641004683179035,-0.0101460115328333,-0.698310864700824,9.41913790711985e-05,-0.0140610046151348,9.33139762493647e-05,-0.88324625582129,1.11817953842089e-05
0.131843896615665,0.641003192500387,-0.0102164239818012,-0.698311421903778,9.48588630700891e-05,-0.0140610147865163,9.39631118811477e-05,-0.88324884862695,1.14274179834825e-05
0.132758253606487,0.641001680877104,-0.0102873257464173,-0.698311986845645,9.5531273506257e-05,-0.0140610250950097,9.46167907120816e-05,-0.88325147723202,1.16782474280999e-05
0.133678951798747,0.641000148012219,-0.0103587202403683,-0.698312559633683,9.62086507306104e-05,-0.0140610355423997,9.52750451046285e-05,-0.883254142126735,1.19343926031773e-05
0.134606035169616,0.640998593604482,-0.0104306109014171,-0.698313140376628,9.68910355019972e-05,-0.014061046130492,9.59379076631938e-05,-0.883256843807932,1.21959646518024e-05
0.135539548001256,0.640997017348296,-0.010503001191577,-0.698313729184719,9.75784689925714e-05,-0.0140610568611141,9.66054112361573e-05,-0.883259582779133,1.24630770216433e-05
0.136479534882933,0.640995418933654,-0.0105758945972877,-0.698314326169714,9.82709927934561e-05,-0.0140610677361153,9.72775889179242e-05,-0.88326235955063,1.27358455120213e-05
0.137426040713143,0.640993798046067,-0.0106492946295926,-0.698314931444914,9.89686489203025e-05,-0.014061078757367,9.79544740509964e-05,-0.883265174639579,1.30143883223383e-05
0.138379110701763,0.640992154366507,-0.0107232048243178,-0.698315545125181,9.96714798190673e-05,-0.0140610899267626,9.86361002280716e-05,-0.883268028570082,1.3298826101335e-05
0.139338790372205,0.640990487571332,-0.0107976287422518,-0.698316167326964,0.000100379528371809,-0.0140611012462182,9.93225012941553e-05,-0.883270921873283,1.35892819972533e-05
