Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.420634251355896,-0.00290246904166918,-0.10360432274877,-0.00051223095254875,0.159559056886156,-0.000512299536964174,-0.502538364536543,-8.73941287740342e-05
0.100693514841637,0.420634233196046,-0.00292261781375616,-0.103604256321217,-0.000515793084067386,0.159559199617306,-0.000515863102146485,-0.502539180452003,-8.79610183251237e-05
0.10139183931163,0.420634214742191,-0.00294290673092319,-0.103604188984795,-0.000519380122580406,0.159559344318309,-0.00051945160424712,-0.502540007672793,-8.85310204398401e-05
0.102095006765465,0.420634195989091,-0.00296333677359798,-0.103604120727294,-0.000522992245046661,0.159559491016112,-0.000523065220847947,-0.502540846354842,-8.9104139631712e-05
0.102803050789954,0.420634176931399,-0.00298390892918242,-0.103604051536344,-0.000526629629739732,0.15955963973803,-0.000526704130858481,-0.50254169665621,-8.96803800907904e-05
0.103516005204838,0.420634157563663,-0.00300462419210443,-0.103603981399414,-0.000530292456258825,0.159559790511741,-0.000530368514527052,-0.502542558737119,-9.0259745674108e-05
0.104233904064403,0.420634137880321,-0.00302548356387036,-0.103603910303815,-0.00053398090553982,0.159559943365296,-0.000534058553452106,-0.502543432759973,-9.08422398959059e-05
0.104956781659108,0.420634117875699,-0.00304648805311772,-0.103603838236691,-0.000537695159866398,0.159560098327121,-0.000537774430593632,-0.502544318889401,-9.14278659175857e-05
0.105684672517218,0.420634097544006,-0.0030676386756684,-0.103603765185024,-0.000541435402881298,0.159560255426025,-0.000541516330284686,-0.502545217292273,-9.20166265374923e-05
0.106417611406461,0.420634076879338,-0.00308893645458235,-0.103603691135628,-0.000545201819597695,0.159560414691203,-0.000545284438243056,-0.502546128137739,-9.26085241804812e-05
0.10715563333568,0.420634055875668,-0.00311038242021165,-0.103603616075145,-0.000548994596410675,0.159560576152238,-0.000549078941583045,-0.502547051597256,-9.32035608871458e-05
0.107898773556513,0.420634034526849,-0.00313197761025511,-0.103603539990049,-0.00055281392110887,0.159560739839113,-0.000552900028827395,-0.502547987844619,-9.38017383029337e-05
0.108647067565072,0.420634012826607,-0.00315372306981324,-0.10360346286664,-0.000556659982886164,0.15956090578221,-0.000556747889919304,-0.502548937055992,-9.44030576669232e-05
0.109400551103639,0.42063399076854,-0.00317561985144379,-0.103603384691043,-0.000560532972353567,0.159561074012318,-0.000560622716234601,-0.502549899409942,-9.50075198004365e-05
0.110159260162376,0.420633968346117,-0.0031976690152176,-0.103603305449205,-0.000564433081551179,0.159561244560636,-0.000564524700594053,-0.502550875087467,-9.56151250953129e-05
0.11092323098104,0.42063394555267,-0.00321987162877508,-0.103603225126896,-0.000568360503960309,0.159561417458781,-0.000568454037275777,-0.502551864272033,-9.62258735019428e-05
0.111692500050717,0.420633922381398,-0.00324222876738311,-0.103603143709702,-0.0005723154345157,0.159561592738793,-0.000572410922027827,-0.502552867149602,-9.68397645170933e-05
0.112467104115564,0.420633898825355,-0.00326474151399237,-0.103603061183028,-0.000576298069617899,0.159561770433137,-0.000576395552080883,-0.502553883908669,-9.74567971713802e-05
0.113247080174565,0.420633874877456,-0.00328741095929516,-0.103602977532094,-0.000580308607145743,0.159561950574713,-0.000580408126161089,-0.502554914740294,-9.80769700165418e-05
0.114032465483296,0.420633850530467,-0.00331023820178388,-0.10360289274193,-0.000584347246469002,0.159562133196857,-0.000584448844503048,-0.502555959838136,-9.87002811123454e-05
0.114823297555707,0.420633825777005,-0.00333322434780971,-0.10360280679738,-0.000588414188461133,0.159562318333352,-0.000588517908862936,-0.502557019398489,-9.93267280132923e-05
