Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.675475095941415,-0.0081998699683478,-0.18954016562945,-0.000376981802162235,0.073626819332841,-0.000377140038211648,-0.935141461315511,-1.1729271645472e-05
0.100693514841637,0.675474126311507,-0.00825675807232939,-0.189540263886737,-0.000379598565937385,0.0736268475378734,-0.00037976011366036,-0.935143049120787,-1.17324453998077e-05
0.10139183931163,0.675473143117158,-0.00831404113439798,-0.189540363517841,-0.000382233526008774,0.0736268761275954,-0.000382398454666686,-0.935144658923374,-1.17340083058762e-05
0.102095006765465,0.675472146167658,-0.0083717219024976,-0.189540464542055,-0.000384886809577334,0.0736269051071416,-0.000385055189878449,-0.935146291026578,-1.17339151526757e-05
0.102803050789954,0.67547113526959,-0.00842980314380931,-0.189540566978949,-0.000387558544746821,0.0736269344817117,-0.000387730448876465,-0.935147945737848,-1.17321197084103e-05
0.103516005204838,0.675470110226793,-0.00848828764488789,-0.189540670848368,-0.000390248860530485,0.0736269642565716,-0.000390424362181842,-0.935149623368829,-1.17285746988396e-05
0.104233904064403,0.675469070840316,-0.00854717821179997,-0.189540776170439,-0.000392957886857812,0.0736269944370541,-0.000393137061263355,-0.935151324235421,-1.1723231785235e-05
0.104956781659108,0.675468016908383,-0.00860647767026306,-0.189540882965576,-0.000395685754581315,0.0736270250285595,-0.000395868678544898,-0.935153048657833,-1.17160415415499e-05
0.105684672517218,0.675466948226353,-0.00866618886578544,-0.189540991254481,-0.000398432595483367,0.0736270560365564,-0.000398619347412979,-0.935154796960642,-1.17069534315492e-05
0.106417611406461,0.67546586458667,-0.00872631466380736,-0.189541101058149,-0.000401198542283109,0.0736270874665827,-0.000401389202224309,-0.935156569472851,-1.16959157852661e-05
0.10715563333568,0.675464765778834,-0.00878685794984315,-0.189541212397874,-0.000403983728643411,0.0736271193242459,-0.000404178378313457,-0.935158366527949,-1.16828757748544e-05
0.107898773556513,0.675463651589343,-0.00884782162962437,-0.189541325295253,-0.000406788289177874,0.0736271516152244,-0.000406987012000567,-0.935160188463969,-1.16677793901496e-05
0.108647067565072,0.675462521801665,-0.00890920862924415,-0.189541439772188,-0.000409612359457916,0.0736271843452678,-0.000409815240599157,-0.935162035623549,-1.16505714136336e-05
0.109400551103639,0.675461376196182,-0.00897102189530238,-0.189541555850893,-0.00041245607601989,0.073627217520198,-0.000412663202423986,-0.935163908353995,-1.16311953948511e-05
0.110159260162376,0.675460214550149,-0.00903326439505233,-0.189541673553897,-0.00041531957637229,0.0736272511459099,-0.000415531036799001,-0.935165807007342,-1.16095936243885e-05
0.11092323098104,0.675459036637652,-0.00909593911654794,-0.189541792904049,-0.000418202999002978,0.0736272852283723,-0.00041841888406535,-0.935167731940417,-1.15857071072145e-05
0.111692500050717,0.67545784222956,-0.00915904906879267,-0.189541913924525,-0.000421106483386514,0.0736273197736283,-0.000421326885589486,-0.935169683514902,-1.15594755355011e-05
0.112467104115564,0.675456631093471,-0.00922259728188897,-0.189542036638826,-0.000424030169991516,0.0736273547877967,-0.000424255183771326,-0.935171662097399,-1.15308372609507e-05
0.113247080174565,0.675455402993678,-0.00928658680718934,-0.189542161070792,-0.000426974200288093,0.0736273902770724,-0.000427203922052509,-0.935173668059495,-1.14997292665203e-05
0.114032465483296,0.67545415769111,-0.00935102071744823,-0.189542287244598,-0.000429938716755338,0.073627426247727,-0.000430173244924722,-0.93517570177783,-1.14660871374447e-05
0.114823297555707,0.675452894943286,-0.00941590210697511,-0.189542415184767,-0.000432923862888888,0.0736274627061105,-0.000433163297938112,-0.935177763634162,-1.14298450318157e-05
0.115619614165913,0.675451614504268,-0.00948123409178878,-0.189542544916168,-0.000435929783208535,0.073627499658651,-0.000436174227709763,-0.935179854015435,-1.13909356505779e-05
0.116421453349997,0.675450316124607,-0.00954701980977284,-0.189542676464025,-0.000438956623265922,0.0736275371118565,-0.000439206181932283,-0.935181973313848,-1.13492902066997e-05
0.117228853407829,0.675448999551292,-0.00961326242083211,-0.189542809853921,-0.000442004529652275,0.073627575072315,-0.00044225930938244,-0.935184121926923,-1.13048383939898e-05
0.118041852904894,0.675447664527704,-0.00967996510705068,-0.189542945111803,-0.000445073650006232,0.0736276135466958,-0.000445333759929917,-0.935186300257581,-1.1257508354956e-05
0.118860490674132,0.675446310793552,-0.00974713107285054,-0.18954308226399,-0.000448164133021707,0.07362765254175,-0.000448429684546121,-0.935188508714205,-1.12072266482827e-05
0.1196848058178,0.67544493808483,-0.00981476354515192,-0.189543221337174,-0.000451276128455849,0.0736276920643119,-0.000451547235313094,-0.935190747710719,-1.11539182155729e-05
0.120514837709331,0.675443546133757,-0.00988286577353464,-0.189543362358428,-0.000454409787137042,0.073627732121299,-0.000454686565432516,-0.935193017666655,-1.1097506347181e-05
0.12135062599522,0.675442134668723,-0.00995144103040059,-0.189543505355211,-0.000457565260972993,0.0736277727197135,-0.000457847829234772,-0.935195319007235,-1.10379126477614e-05
0.122192210596917,0.675440703414235,-0.0100204926111376,-0.189543650355374,-0.00046074270295888,0.0736278138666431,-0.000461031182188143,-0.935197652163437,-1.09750570007269e-05
0.123039631712731,0.675439252090855,-0.0100900238342844,-0.189543797387166,-0.000463942267185562,0.0736278555692615,-0.00046423678090805,-0.935200017572076,-1.09088575321672e-05
0.123892929819754,0.675437780415147,-0.010160038041697,-0.189543946479238,-0.00046716410884788,0.0736278978348296,-0.000467464783166425,-0.935202415675882,-1.08392305739613e-05
0.124752145675793,0.675436288099617,-0.0102305385987161,-0.189544097660653,-0.000470408384253007,0.0736279406706962,-0.000470715347901146,-0.935204846923572,-1.07660906262519e-05
0.125617320321316,0.675434774852653,-0.0103015288943359,-0.189544250960885,-0.000473675250828878,0.0736279840842988,-0.000473988635225583,-0.935207311769933,-1.06893503189695e-05
0.126488495081411,0.675433240378463,-0.0103730123413744,-0.189544406409833,-0.000476964867132694,0.0736280280831647,-0.000477284806438226,-0.935209810675903,-1.06089203726761e-05
0.127365711567764,0.675431684377017,-0.0104449923766442,-0.18954456403782,-0.000480277392859496,0.0736280726749117,-0.000480604024032424,-0.935212344108644,-1.05247095586805e-05
0.128249011680643,0.675430106543981,-0.0105174724611259,-0.189544723875607,-0.00048361298885081,0.0736281178672488,-0.000483946451706211,-0.935214912541632,-1.04366246581056e-05
0.129138437610901,0.675428506570658,-0.0105904560801415,-0.189544885954391,-0.000486971817103383,0.0736281636679775,-0.000487312254372233,-0.935217516454737,-1.03445704203939e-05
0.130034031841991,0.675426884143918,-0.01066394674353,-0.189545050305818,-0.000490354040777962,0.0736282100849924,-0.000490701598167774,-0.935220156334302,-1.02484495208e-05
0.130935837151994,0.675425238946137,-0.0107379479858236,-0.189545216961985,-0.000493759824208178,0.0736282571262819,-0.000494114650464882,-0.935222832673235,-1.01481625170152e-05
0.131843896615665,0.675423570655131,-0.0108124633664262,-0.18954538595545,-0.000497189332909501,0.0736283047999294,-0.000497551579880606,-0.935225545971088,-1.0043607805009e-05
0.132758253606487,0.675421878944085,-0.0108874964697924,-0.189545557319239,-0.000500642733588256,0.0736283531141142,-0.000501012556287325,-0.935228296734147,-9.93468157385602e-06
0.133678951798747,0.675420163481488,-0.010963050905608,-0.189545731086847,-0.000504120194150733,0.0736284020771119,-0.000504497750823188,-0.93523108547552,-9.82127775968344e-06
0.134606035169616,0.675418423931062,-0.0110391303089726,-0.189545907292253,-0.000507621883712382,0.0736284516972958,-0.000508007335902661,-0.935233912715223,-9.70328799873577e-06
0.135539548001256,0.675416659951692,-0.0111157383405822,-0.189546085969923,-0.000511147972607061,0.0736285019831374,-0.000511541485227174,-0.935236778980272,-9.58060157945501e-06
0.136479534882933,0.675414871197354,-0.0111928786869149,-0.189546267154815,-0.000514698632396399,0.0736285529432077,-0.000515100373795899,-0.935239684804775,-9.45310539347127e-06
