Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.708656537180193,-0.00813356098977617,-0.413184842556122,-0.000824886742304999,0.165782524360918,-0.000825234861613706,-0.968322902554289,-7.80382502171759e-05
0.100693514841637,0.708655584757451,-0.00818998881840325,-0.413185056809247,-0.000830612585463558,0.165782588324897,-0.000830967990454102,-0.968324507566731,-7.85016993260432e-05
0.10139183931163,0.708654619010861,-0.00824680840445424,-0.413185274058078,-0.000836378244922581,0.165782653161882,-0.000836741087969988,-0.968326134817077,-7.89667382496764e-05
0.102095006765465,0.708653639753092,-0.00830402247349847,-0.41318549434469,-0.000842183999022995,0.165782718883543,-0.000842554435685447,-0.968327784612012,-7.94333441518705e-05
0.102803050789954,0.708652646794155,-0.00836163377018339,-0.413185717711757,-0.000848030128081404,0.165782785501696,-0.000848408317166622,-0.968329457262413,-7.99014933343944e-05
0.103516005204838,0.708651639941364,-0.0084196450583702,-0.413185944202554,-0.000853916914404686,0.165782853028312,-0.000854303018037671,-0.968331153083401,-8.03711612166122e-05
0.104233904064403,0.708650618999294,-0.00847805912127079,-0.413186173860974,-0.000859844642304753,0.165782921475511,-0.000860238825996945,-0.9683328723944,-8.08423223144991e-05
0.104956781659108,0.708649583769745,-0.00853687876158551,-0.41318640673153,-0.000865813598113399,0.165782990855569,-0.000866216030833281,-0.968334615519195,-8.13149502191593e-05
0.105684672517218,0.708648534051698,-0.00859610680164198,-0.413186642859365,-0.000871824070197282,0.165783061180917,-0.000872234924442427,-0.968336382785987,-8.17890175750929e-05
0.106417611406461,0.708647469641278,-0.00865574608353494,-0.413186882290266,-0.000877876348973025,0.165783132464144,-0.000878295800843663,-0.968338174527459,-8.22644960577837e-05
0.10715563333568,0.708646390331711,-0.00871579946926716,-0.413187125070667,-0.000883970726922442,0.165783204717998,-0.000884398956196547,-0.968339991080826,-8.27413563509044e-05
0.107898773556513,0.708645295913281,-0.0087762698408915,-0.413187371247661,-0.000890107498607908,0.165783277955389,-0.000890544688817832,-0.968341832787906,-8.32195681230927e-05
0.108647067565072,0.708644186173289,-0.00883716010065379,-0.413187620869013,-0.000896286960687804,0.165783352189389,-0.000896733299198535,-0.968343699995172,-8.36991000040532e-05
0.109400551103639,0.708643060896008,-0.00889847317113693,-0.413187873983163,-0.000902509411932148,0.165783427433237,-0.000902965090021161,-0.968345593053821,-8.41799195603621e-05
0.110159260162376,0.708641919862641,-0.00896021199540616,-0.41318813063924,-0.00090877515323835,0.165783503700335,-0.000909240366177113,-0.968347512319834,-8.46619932706322e-05
0.11092323098104,0.708640762851273,-0.00902237953715511,-0.413188390887071,-0.000915084487647023,0.165783581004256,-0.000915559434784241,-0.968349458154038,-8.51452865001032e-05
0.111692500050717,0.708639589636832,-0.00908497878085339,-0.413188654777192,-0.000921437720358039,0.165783659358744,-0.000921922605204578,-0.968351430922174,-8.56297634748635e-05
0.112467104115564,0.708638399991036,-0.00914801273189463,-0.413188922360858,-0.000927835158746626,0.165783738777713,-0.000928330189062208,-0.968353430994963,-8.61153872553783e-05
0.113247080174565,0.708637193682348,-0.0092114844167464,-0.41318919369005,-0.000934277112379649,0.165783819275251,-0.000934782500261361,-0.968355458748165,-8.66021197095321e-05
