Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.324925198089451,-0.00226482692607762,-0.915027042764757,6.26850570195556e-05,-0.0202739730453831,6.2497901874303e-05,-0.385354301668606,7.52844754512566e-07
0.100693514841637,0.324925258094106,-0.00228055308455874,-0.915027289503811,6.31238861380883e-05,-0.0202739940412119,6.29328209175579e-05,-0.385354996552265,7.92644240719259e-07
0.10139183931163,0.324925318895829,-0.00229638870703071,-0.915027539671459,6.35658440431572e-05,-0.0202740153269643,6.33707872101437e-05,-0.385355701062239,8.33442031392823e-07
0.102095006765465,0.324925380504649,-0.00231233456095111,-0.915027793315265,6.40109542082764e-05,-0.0202740369066113,6.38118225306103e-05,-0.385356415331245,8.75260107207482e-07
0.102803050789954,0.324925442930712,-0.00232839141927092,-0.915028050483452,6.44592403064286e-05,-0.0202740587841774,6.42559488219096e-05,-0.385357139493809,9.18120914131931e-07
0.103516005204838,0.32492550618427,-0.00234456006047621,-0.915028311224907,6.49107262121664e-05,-0.0202740809637412,6.47031881928116e-05,-0.385357873686297,9.62047373070929e-07
0.104233904064403,0.324925570275688,-0.00236084126862998,-0.915028575589197,6.53654360038003e-05,-0.0202741034494362,6.51535629193334e-05,-0.385358618046933,1.00706288979138e-06
0.104956781659108,0.324925635215445,-0.0023772358334145,-0.91502884362657,6.58233939655802e-05,-0.0202741262454515,6.5607095446186e-05,-0.385359372715826,1.05319136501844e-06
0.105684672517218,0.32492570101413,-0.00239374455017394,-0.915029115387973,6.62846245899247e-05,-0.0202741493560325,6.60638083882347e-05,-0.385360137834997,1.10045720471547e-06
0.106417611406461,0.324925767682448,-0.00241036821995739,-0.915029390925052,6.67491525796586e-05,-0.0202741727854817,6.65237245319761e-05,-0.385360913548404,1.14888533057217e-06
0.10715563333568,0.324925835231217,-0.00242710764956234,-0.915029670290171,6.72170028503238e-05,-0.0202741965381592,6.69868668370335e-05,-0.385361700001964,1.19850119077378e-06
0.107898773556513,0.324925903671371,-0.00244396365157835,-0.915029953536415,6.76882005324975e-05,-0.0202742206184839,6.74532584376668e-05,-0.385362497343586,1.24933077095407e-06
0.108647067565072,0.324925973013958,-0.00246093704443128,-0.915030240717605,6.81627709741292e-05,-0.0202742450309336,6.79229226442979e-05,-0.38536330572319,1.30140060533232e-06
0.109400551103639,0.324926043270144,-0.00247802865242781,-0.915030531888302,6.86407397429405e-05,-0.0202742697800466,6.83958829450571e-05,-0.385364125292739,1.35473778812428e-06
0.110159260162376,0.324926114451211,-0.00249523930580039,-0.915030827103825,6.91221326288276e-05,-0.0202742948704216,6.88721630073423e-05,-0.385364956206266,1.40936998519262e-06
0.11092323098104,0.324926186568556,-0.00251256984075251,-0.915031126420254,6.96069756463535e-05,-0.0202743203067191,6.93517866793975e-05,-0.385365798619899,1.46532544591238e-06
0.111692500050717,0.324926259633698,-0.00253002109950452,-0.915031429894444,7.00952950371987e-05,-0.020274346093662,6.98347779919122e-05,-0.385366652691887,1.52263301530023e-06
0.112467104115564,0.324926333658272,-0.00254759393033967,-0.915031737584037,7.05871172727128e-05,-0.0202743722360362,7.03211611596308e-05,-0.385367518582637,1.58132214635523e-06
0.113247080174565,0.324926408654031,-0.00256528918765069,-0.915032049547468,7.10824690564535e-05,-0.0202743987386918,7.08109605829895e-05,-0.385368396454732,1.64142291270153e-06
0.114032465483296,0.324926484632848,-0.00258310773198673,-0.915032365843983,7.15813773268306e-05,-0.0202744256065435,7.13042008497651e-05,-0.385369286472966,1.70296602147041e-06
0.114823297555707,0.324926561606717,-0.00260105043010073,-0.915032686533642,7.20838692596926e-05,-0.0202744528445719,7.18009067367458e-05,-0.385370188804372,1.76598282643908e-06
0.115619614165913,0.324926639587751,-0.00261911815499716,-0.915033011677335,7.25899722710359e-05,-0.0202744804578239,7.23011032114181e-05,-0.385371103618253,1.83050534140541e-06
0.116421453349997,0.324926718588184,-0.00263731178598023,-0.915033341336795,7.3099714019715e-05,-0.0202745084514137,7.28048154336771e-05,-0.385372031086207,1.89656625394427e-06
0.117228853407829,0.324926798620369,-0.00265563220870257,-0.915033675574604,7.36131224101811e-05,-0.0202745368305237,7.33120687575521e-05,-0.385372971382165,1.96419893929919e-06
0.118041852904894,0.324926879696783,-0.00267408031521428,-0.915034014454208,7.41302255953032e-05,-0.0202745656004055,7.38228887329571e-05,-0.385373924682414,2.03343747471468e-06
0.118860490674132,0.324926961830023,-0.00269265700401242,-0.91503435803993,7.46510519791851e-05,-0.0202745947663802,7.43373011074555e-05,-0.385374891165634,2.10431665389685e-06
0.1196848058178,0.324927045032808,-0.00271136318009097,-0.91503470639698,7.51756302200535e-05,-0.0202746243338403,7.48553318280498e-05,-0.385375871012927,2.17687200191816e-06
0.120514837709331,0.324927129317978,-0.00273019975499121,-0.915035059591467,7.57039892331779e-05,-0.0202746543082495,7.53770070429896e-05,-0.38537686440785,2.25113979033034e-06
0.12135062599522,0.324927214698497,-0.00274916764685262,-0.915035417690412,7.62361581938299e-05,-0.0202746846951443,7.59023531036029e-05,-0.385377871536444,2.32715705262426e-06
0.122192210596917,0.32492730118745,-0.00276826778046416,-0.91503578076176,7.6772166540286e-05,-0.0202747155001347,7.64313965661461e-05,-0.385378892587273,2.40496159998466e-06
0.123039631712731,0.324927388798045,-0.00278750108731604,-0.915036148874394,7.73120439769084e-05,-0.0202747467289052,7.69641641936783e-05,-0.38537992775145,2.4845920374196e-06
0.123892929819754,0.324927477543612,-0.00280686850565199,-0.915036522098146,7.78558204772087e-05,-0.0202747783872155,7.75006829579551e-05,-0.385380977222677,2.56608778013284e-06
0.124752145675793,0.324927567437603,-0.00282637098052197,-0.915036900503811,7.84035262870065e-05,-0.0202748104809019,7.80409800413472e-05,-0.385382041197273,2.64948907030202e-06
0.125617320321316,0.324927658493595,-0.00284600946383535,-0.91503728416316,7.89551919276356e-05,-0.0202748430158777,7.85850828387792e-05,-0.385383119874213,2.73483699418306e-06
0.126488495081411,0.324927750725284,-0.00286578491441463,-0.915037673148953,7.95108481991529e-05,-0.0202748759981347,7.91330189596936e-05,-0.385384213455161,2.82217349951638e-06
0.127365711567764,0.32492784414649,-0.00288569829804959,-0.915038067534952,8.00705261836503e-05,-0.0202749094337437,7.96848162300376e-05,-0.385385322144505,2.91154141336333e-06
0.128249011680643,0.324927938771156,-0.00290575058755197,-0.915038467395938,8.06342572485883e-05,-0.0202749433288559,8.02405026942725e-05,-0.385386446149393,3.00298446026526e-06
0.129138437610901,0.324928034613345,-0.00292594276281063,-0.915038872807719,8.12020730501743e-05,-0.0202749776897035,8.08001066174068e-05,-0.385387585679769,3.09654728071831e-06
0.130034031841991,0.324928131687242,-0.00294627581084726,-0.91503928384715,8.17740055368086e-05,-0.0202750125226012,8.13636564870576e-05,-0.385388740948408,3.19227545015482e-06
0.130935837151994,0.324928230007155,-0.00296675072587256,-0.915039700592144,8.23500869525772e-05,-0.0202750478339467,8.19311810155324e-05,-0.385389912170957,3.29021549819522e-06
0.131843896615665,0.32492832958751,-0.00298736850934293,-0.915040123121685,8.29303498407919e-05,-0.020275083630222,8.2502709141936e-05,-0.385391099565967,3.39041492832329e-06
0.132758253606487,0.324928430442855,-0.00300813017001773,-0.915040551515846,8.35148270475813e-05,-0.0202751199179946,8.30782700343074e-05,-0.385392303354936,3.49292223797773e-06
0.133678951798747,0.324928532587858,-0.00302903672401707,-0.915040985855805,8.41035517255648e-05,-0.0202751567039182,8.36578930917788e-05,-0.385393523762344,3.59778693908089e-06
0.134606035169616,0.324928636037307,-0.00305008919488008,-0.915041426223853,8.46965573375307e-05,-0.020275193994734,8.42416079467614e-05,-0.385394761015692,3.7050595788693e-06
0.135539548001256,0.324928740806107,-0.00307128861362375,-0.915041872703417,8.52938776602329e-05,-0.0202752317972716,8.48294444671584e-05,-0.385396015345542,3.81479176128977e-06
0.136479534882933,0.324928846909282,-0.0030926360188024,-0.91504232537907,8.58955467881849e-05,-0.0202752701184502,8.54214327586057e-05,-0.385397286985558,3.92703616872159e-06
0.137426040713143,0.324928954361971,-0.00311413245656754,-0.915042784336551,8.65015991375617e-05,-0.0202753089652799,8.60176031667385e-05,-0.385398576172542,4.04184658419834e-06
0.138379110701763,0.324929063179433,-0.00313577898072847,-0.915043249662777,8.71120694501248e-05,-0.0202753483448623,8.66179862794885e-05,-0.38539988314648,4.15927791405646e-06
0.139338790372205,0.324929173377039,-0.00315757665281329,-0.915043721445861,8.772699279724e-05,-0.0202753882643921,8.72226129294059e-05,-0.38540120815058,4.27938621103824e-06
0.140305125563594,0.324929284970274,-0.00317952654213063,-0.915044199775127,8.8346404583918e-05,-0.020275428731158,8.78315141960129e-05,-0.385402551431312,4.40222869787718e-06
0.141278162432955,0.32492939797474,-0.00320162972583184,-0.915044684741129,8.89703405529702e-05,-0.0202754697525438,8.84447214081865e-05,-0.385403913238453,4.52786379137246e-06
0.14225794745742,0.324929512406146,-0.00322388728897385,-0.915045176435667,8.9598836789162e-05,-0.0202755113360297,8.90622661465677e-05,-0.385405293825131,4.65635112686935e-06
0.143244527436446,0.324929628280315,-0.00324630032458262,-0.915045674951799,9.02319297234975e-05,-0.0202755534891934,8.96841802460067e-05,-0.385406693447863,4.78775158336414e-06
0.14423794949405,0.324929745613177,-0.00326886993371707,-0.915046180383866,9.08696561375232e-05,-0.0202755962197114,9.03104957980317e-05,-0.385408112366601,4.92212730902886e-06
0.145238261081064,0.32492986442077,-0.00329159722553382,-0.915046692827503,9.15120531677187e-05,-0.0202756395353598,9.09412451533534e-05,-0.38540955084478,5.05954174720089e-06
0.146245509977397,0.32492998471924,-0.00331448331735243,-0.915047212379661,9.21591583099603e-05,-0.0202756834440159,9.15764609244014e-05,-0.385411009149356,5.20005966309425e-06
0.147259744294318,0.324930106524834,-0.00333752933472121,-0.915047739138622,9.28110094240205e-05,-0.0202757279536593,9.22161759878884e-05,-0.385412487550854,5.34374717078151e-06
0.148281012476756,0.324930229853904,-0.00336073641148379,-0.915048273204019,9.34676447381846e-05,-0.020275773072373,9.2860423487411e-05,-0.385413986323415,5.49067176094584e-06
0.149309363305612,0.324930354722902,-0.00338410568984626,-0.91504881467685,9.41291028539355e-05,-0.0202758188083449,9.35092368360831e-05,-0.385415505744841,5.64090232908765e-06
0.150344845900091,0.324930481148377,-0.00340763832044491,-0.915049363659505,9.47954227506417e-05,-0.0202758651698686,9.41626497191972e-05,-0.385417046096641,5.79450920425856e-06
0.151387509720044,0.324930609146976,-0.00343133546241478,-0.915049920255776,9.54666437904157e-05,-0.0202759121653452,9.48206960969309e-05,-0.38541860766408,5.95156417848575e-06
0.152437404568337,0.324930738735439,-0.00345519828345861,-0.91505048457088,9.6142805722987e-05,-0.0202759598032841,9.54834102070756e-05,-0.385420190736223,6.11214053675493e-06
0.153494580593225,0.3249308699306,-0.00347922795991679,-0.915051056711479,9.68239486906618e-05,-0.0202760080923045,9.61508265678085e-05,-0.385421795605988,6.27631308745477e-06
0.154559088290748,0.324931002749377,-0.00350342567683763,-0.915051636785699,9.75101132333744e-05,-0.0202760570411367,9.68229799804954e-05,-0.385423422570194,6.44415819363309e-06
0.155630978507143,0.32493113720878,-0.00352779262804864,-0.915052224903149,9.82013402938339e-05,-0.0202761066586234,9.74999055325361e-05,-0.385425071929606,6.61575380482213e-06
0.156710302441275,0.324931273325897,-0.00355233001622826,-0.915052821174939,9.88976712226631e-05,-0.0202761569537209,9.81816386002361e-05,-0.38542674398899,6.79117948935645e-06
0.15779711164708,0.324931411117902,-0.00357703905297845,-0.915053425713708,9.95991477837598e-05,-0.0202762079355005,9.88682148517273e-05,-0.385428439057162,6.9705164675582e-06
0.158891458036027,0.324931550602041,-0.00360192095889783,-0.915054038633633,0.000100305812159614,-0.02027625961315,9.95596702499173e-05,-0.385430157447038,7.15384764546356e-06
0.159993393879601,0.324931691795639,-0.00362697696365577,-0.915054660050462,0.00010101770695678,-0.0202763119959748,0.000100256041055481,-0.385431899475685,7.34125764915994e-06
0.161102971811794,0.324931834716087,-0.00365220830606689,-0.915055290081526,0.000101734875211434,-0.0202763650933991,0.000100957363829893,-0.385433665464377,7.53283286003548e-06
0.162220244831628,0.324931979380847,-0.00367761623416663,-0.915055928845764,0.000102457360394968,-0.0202764189149678,0.000101663675438496,-0.385435455738643,7.72866145041379e-06
0.163345266305675,0.324932125807441,-0.00370320200528727,-0.915056576463747,0.00010318520641972,-0.0202764734703477,0.000102375013053608,-0.385437270628325,7.92883342023987e-06
