Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.502929481467412,-0.00589072868101222,-0.974937197462644,0.00038000232133718,-0.0801741337870695,0.000379594973072593,-0.679420037706847,-1.99840652604644e-05
0.100693514841637,0.50292898509626,-0.00593160499025866,-0.974937611972791,0.000382648925619339,-0.080174183500261,0.000382233054444943,-0.679421279446912,-2.0060669592141e-05
0.10139183931163,0.502928481756529,-0.0059727652653888,-0.974938032238495,0.000385314118978399,-0.0801742338962275,0.000384889546725869,-0.679422538388635,-2.01365103507795e-05
0.102095006765465,0.50292797134956,-0.0060142114857158,-0.97493845833948,0.000387998035216011,-0.0801742849842166,0.000387564579997906,-0.679423814769159,-2.02115552479579e-05
0.102803050789954,0.502927453775275,-0.00605594564448354,-0.97493889035657,0.000390700809163065,-0.0801743367735979,0.00039025828529539,-0.67942510882887,-2.02857712105139e-05
0.103516005204838,0.502926928932155,-0.00609796974896728,-0.974939328371704,0.000393422576688921,-0.0801743892738637,0.000392970794612075,-0.679426420811431,-2.03591243634962e-05
0.104233904064403,0.502926396717219,-0.00614028582057508,-0.974939772467946,0.000396163474710751,-0.0801744424946313,0.00039570224090882,-0.679427750963829,-2.04315800128793e-05
0.104956781659108,0.502925857026003,-0.00618289589495013,-0.97494022272951,0.000398923641202928,-0.0801744964456437,0.00039845275812136,-0.679429099536423,-2.05031026276475e-05
0.105684672517218,0.502925309752536,-0.00622580202207382,-0.974940679241767,0.000401703215206653,-0.0801745511367721,0.000401222481168149,-0.679430466782984,-2.0573655821865e-05
0.106417611406461,0.502924754789322,-0.00626900626636962,-0.974941142091263,0.000404502336839556,-0.0801746065780166,0.000404011545958282,-0.679431852960743,-2.06432023360445e-05
0.10715563333568,0.502924192027312,-0.00631251070680764,-0.97494161136574,0.000407321147305491,-0.0801746627795082,0.000406820089399479,-0.679433258330434,-2.07117040183849e-05
0.107898773556513,0.502923621355883,-0.00635631743701023,-0.974942087154145,0.000410159788904444,-0.0801747197515102,0.000409648249406169,-0.679434683156347,-2.07791218053699e-05
0.108647067565072,0.502923042662816,-0.00640042856535821,-0.974942569546651,0.000413018405042476,-0.0801747775044201,0.000412496164907639,-0.679436127706368,-2.0845415702242e-05
0.109400551103639,0.50292245583427,-0.00644484621509808,-0.974943058634672,0.000415897140241929,-0.0801748360487709,0.000415363975856272,-0.679437592252034,-2.09105447627825e-05
