Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.697148078125907,-0.00624572415431668,-0.795330140232024,-0.00086624957338463,0.204700262422179,-0.000866733794342224,-0.889329960500315,-0.000115413899952774
0.100693514841637,0.697147561098488,-0.00628906208382649,-0.795330450268537,-0.000872262672893414,0.204700375349778,-0.000872757025869583,-0.889331334894666,-0.000116149254657548
0.10139183931163,0.69714703681427,-0.00633270104398841,-0.795330764635284,-0.000878317589200759,0.204700489828772,-0.000878822286026476,-0.889332728334121,-0.000116888350145478
0.102095006765465,0.697146505170564,-0.0063766431323135,-0.795331083392951,-0.000884414614695,0.204700605880184,-0.000884929871623885,-0.889334141081405,-0.000117631184026808
0.102803050789954,0.697145966063202,-0.00642089046105997,-0.795331406603087,-0.000890554043841156,0.204700723525315,-0.000891080081641619,-0.88933557340283,-0.00011837775330642
0.103516005204838,0.697145419386521,-0.00646544515733945,-0.795331734328105,-0.000896736173196337,0.204700842785748,-0.000897273217245607,-0.889337025568351,-0.000119128054367569
0.104233904064403,0.697144865033336,-0.00651030936322406,-0.7953320666313,-0.000902961301425249,0.204700963683347,-0.000903509581805359,-0.88933849785161,-0.000119882082955179
0.104956781659108,0.69714430289492,-0.00655548523585452,-0.795332403576863,-0.000909229729315867,0.204701086240264,-0.000909789480911644,-0.889339990529985,-0.000120639834158651
0.105684672517218,0.69714373286098,-0.00660097494754867,-0.795332745229887,-0.000915541759795185,0.204701210478943,-0.000916113222394256,-0.889341503884642,-0.000121401302394436
0.106417611406461,0.697143154819636,-0.00664678068591127,-0.795333091656388,-0.000921897697945143,0.204701336422121,-0.000922481116340011,-0.889343038200587,-0.000122166481388283
0.10715563333568,0.697142568657393,-0.00669290465394436,-0.795333442923315,-0.000928297851018656,0.204701464092832,-0.000928893475110908,-0.889344593766712,-0.00012293536415682
0.107898773556513,0.697141974259122,-0.00673934907015852,-0.79533379909856,-0.000934742528455766,0.204701593514414,-0.000935350613362442,-0.889346170875853,-0.000123707942988979
0.108647067565072,0.697141371508033,-0.00678611616868516,-0.795334160250976,-0.000941232041899978,0.204701724710508,-0.00094185284806214,-0.88934776982484,-0.000124484209426949
0.109400551103639,0.697140760285649,-0.00683320819938939,-0.795334526450391,-0.000947766705214681,0.204701857705064,-0.000948400498508223,-0.889349390914549,-0.000125264154246678
0.110159260162376,0.697140140471785,-0.00688062742798404,-0.795334897767617,-0.000954346834499744,0.204701992522346,-0.000954993886348491,-0.889351034449958,-0.000126047767438006
0.11092323098104,0.697139511944517,-0.0069283761361443,-0.79533527427447,-0.000960972748108179,0.204702129186932,-0.000961633335599384,-0.889352700740201,-0.000126835038184218
0.111692500050717,0.697138874580163,-0.00697645662162354,-0.79533565604378,-0.00096764476666305,0.204702267723723,-0.000968319172665223,-0.889354390098623,-0.000127625954841393
0.112467104115564,0.69713822825325,-0.00702487119836978,-0.79533604314941,-0.000974363213074457,0.204702408157942,-0.00097505172635765,-0.889356102842838,-0.000128420504917036
0.113247080174565,0.697137572836492,-0.00707362219664319,-0.795336435666264,-0.000981128412556653,0.204702550515139,-0.000981831327915248,-0.889357839294782,-0.000129218675048511
0.114032465483296,0.697136908200758,-0.00712271196313446,-0.79533683367031,-0.000987940692645332,0.2047026948212,-0.000988658311023382,-0.889359599780775,-0.000130020450980706
0.114823297555707,0.697136234215052,-0.00717214286108409,-0.79533723723859,-0.000994800383215057,0.204702841102341,-0.0009955330118342,-0.889361384631576,-0.000130825817543465
0.115619614165913,0.697135550746476,-0.00722191727040269,-0.795337646449237,-0.00100170781649684,0.204702989385122,-0.00100245576898686,-0.889363194182442,-0.000131634758628492
0.116421453349997,0.697134857660208,-0.00727203758779207,-0.79533806138149,-0.00100866332709586,0.204703139696446,-0.00100942692362797,-0.889365028773192,-0.000132447257165574
0.117228853407829,0.697134154819472,-0.00732250622686741,-0.795338482115712,-0.00101566725200933,0.204703292063563,-0.00101644681943218,-0.88936688874826,-0.000133263295098503
0.118041852904894,0.697133442085506,-0.0073733256182803,-0.795338908733404,-0.00102271993064448,0.204703446514075,-0.00102351580262305,-0.889368774456763,-0.000134082853360348
0.118860490674132,0.697132719317535,-0.00742449820984275,-0.795339341317221,-0.00102982170483682,0.204703603075941,-0.00103063422199409,-0.889370686252561,-0.000134905911848192
0.1196848058178,0.697131986372738,-0.00747602646665235,-0.795339779950991,-0.00103697291886839,0.204703761777478,-0.00103780242893001,-0.889372624494316,-0.000135732449397505
0.120514837709331,0.697131243106222,-0.007527912871218,-0.795340224719732,-0.00104417391948628,0.204703922647372,-0.00104502077742822,-0.889374589545563,-0.000136562443755636
0.12135062599522,0.697130489370983,-0.00758015992358715,-0.795340675709665,-0.00105142505592126,0.204704085714673,-0.0010522896241205,-0.889376581774766,-0.00013739587155507
0.122192210596917,0.697129725017881,-0.00763277014147349,-0.795341133008236,-0.00105872667990657,0.204704251008807,-0.00105960932829488,-0.88937860155539,-0.000138232708285897
0.123039631712731,0.697128949895608,-0.00768574606038623,-0.795341596704131,-0.00106607914569691,0.204704418559576,-0.0010669802519179,-0.889380649265963,-0.00013907292826771
0.123892929819754,0.697128163850648,-0.00773909023375984,-0.795342066887296,-0.00107348281008756,0.204704588397164,-0.00107440275965684,-0.889382725290145,-0.000139916504621009
0.124752145675793,0.697127366727251,-0.00779280523308523,-0.795342543648953,-0.00108093803243361,0.204704760552142,-0.00108187721890241,-0.889384830016792,-0.00014076340923793
0.125617320321316,0.697126558367396,-0.00784689364804172,-0.795343027081621,-0.00108844517466952,0.204704935055471,-0.00108940399979156,-0.889386963840031,-0.000141613612752257
0.126488495081411,0.697125738610756,-0.00790135808663018,-0.79534351727913,-0.00109600460132863,0.204705111938506,-0.00109698347523051,-0.889389127159322,-0.000142467084508976
0.127365711567764,0.697124907294666,-0.00795620117530711,-0.795344014336648,-0.00110361667956302,0.204705291233004,-0.00110461602091812,-0.889391320379531,-0.000143323792532964
0.128249011680643,0.697124064254083,-0.00801142555911995,-0.795344518350692,-0.00111128177916346,0.204705472971124,-0.00111230201536942,-0.889393543911005,-0.000144183703497294
0.129138437610901,0.697123209321555,-0.00806703390184325,-0.795345029419152,-0.00111900027257952,0.204705657185434,-0.00112004183993936,-0.889395798169637,-0.000145046782690471
0.130034031841991,0.69712234232718,-0.00812302888611614,-0.795345547641311,-0.0011267725349399,0.204705843908917,-0.00112783587884694,-0.889398083576945,-0.000145912993983373
0.130935837151994,0.69712146309857,-0.00817941321358065,-0.795346073117863,-0.00113459894407291,0.204706033174971,-0.00113568451919943,-0.889400400560138,-0.000146782299795228
0.131843896615665,0.697120571460814,-0.00823618960502139,-0.795346605950936,-0.00114247988052711,0.204706225017421,-0.001143588151017,-0.8894027495522,-0.000147654661058969
0.132758253606487,0.697119667236441,-0.00829336080050619,-0.79534714624411,-0.0011504157275922,0.204706419470514,-0.00115154716725747,-0.889405130991958,-0.000148530037185804
0.133678951798747,0.697118750245375,-0.0083509295595278,-0.795347694102443,-0.00115840687132001,0.204706616568933,-0.00115956196384143,-0.889407545324161,-0.000149408386029094
0.134606035169616,0.697117820304901,-0.00840889866114685,-0.795348249632485,-0.0011664537005457,0.204706816347797,-0.00116763293967756,-0.889409992999559,-0.000150289663847399
0.135539548001256,0.697116877229625,-0.00846727090413594,-0.795348812942307,-0.00117455660690918,0.204707018842667,-0.00117576049668828,-0.889412474474979,-0.000151173825266845
0.136479534882933,0.697115920831426,-0.00852604910712479,-0.795349384141519,-0.00118271598487669,0.20470722408955,-0.00118394503983558,-0.889414990213403,-0.000152060823242497
0.137426040713143,0.697114950919421,-0.00858523610874668,-0.795349963341292,-0.00119093223176254,0.204707432124903,-0.00119218697714727,-0.889417540684051,-0.000152950609019167
0.138379110701763,0.697113967299922,-0.00864483476778584,-0.795350550654385,-0.00119920574775111,0.204707642985644,-0.00120048671974332,-0.889420126362462,-0.000153843132091269
0.139338790372205,0.697112969776388,-0.0087048479633264,-0.795351146195163,-0.001207536935919,0.204707856709147,-0.00120884468186271,-0.889422747730572,-0.000154738340161713
0.140305125563594,0.697111958149385,-0.00876527859490206,-0.795351750079624,-0.00121592620225737,0.204708073333255,-0.00121726128089035,-0.889425405276802,-0.000155636179100201
0.141278162432955,0.697110932216543,-0.00882612958264738,-0.79535236242542,-0.00122437395569447,0.204708292896284,-0.00122573693738447,-0.88942809949614,-0.00015653659290038
0.14225794745742,0.697109891772506,-0.00888740386745004,-0.795352983351886,-0.00123288060811844,0.204708515437022,-0.00123427207510417,-0.889430830890227,-0.000157439523636276
0.143244527436446,0.69710883660889,-0.0089491044111044,-0.795353612980058,-0.00124144657440023,0.204708740994743,-0.00124286712103738,-0.889433599967438,-0.000158344911417731
0.14423794949405,0.697107766514233,-0.00901123419646629,-0.795354251432702,-0.00125007227241676,0.204708969609204,-0.00125152250542904,-0.889436407242977,-0.000159252694344969
0.145238261081064,0.697106681273949,-0.00907379622760909,-0.79535489883434,-0.00125875812307427,0.204709201320657,-0.00126023866180966,-0.889439253238959,-0.000160162808462039
0.146245509977397,0.697105580670282,-0.00913679352998105,-0.795355555311273,-0.00126750455033193,0.204709436169847,-0.00126901602702414,-0.889442138484502,-0.000161075187709546
0.147259744294318,0.697104464482251,-0.00920022915056376,-0.795356220991607,-0.00127631198122558,0.204709674198024,-0.00127785504126091,-0.889445063515818,-0.000161989763876255
0.148281012476756,0.697103332485605,-0.00926410615803204,-0.795356896005284,-0.00128518084589173,0.204709915446944,-0.00128675614808145,-0.889448028876299,-0.000162906466549581
0.149309363305612,0.69710218445277,-0.00932842764291521,-0.795357580484103,-0.00129411157759179,0.204710159958876,-0.00129571979445005,-0.889451035116614,-0.000163825223065191
0.150344845900091,0.697101020152798,-0.00939319671775933,-0.79535827456175,-0.00130310461273649,0.204710407776605,-0.00130474643076399,-0.889454082794805,-0.000164745958455649
0.151387509720044,0.697099839351315,-0.00945841651729123,-0.795358978373827,-0.0013121603909105,0.204710658943443,-0.00131383651088397,-0.889457172476371,-0.000165668595397662
