Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.69019919980196,-0.00821096855109059,0.85020567979292,0.000225950069670165,-0.0445620690788673,0.000226488072238162,-0.949865565176056,-6.3068890268636e-07
0.100693514841637,0.690198237036554,-0.00826793386496575,0.850206092660191,0.000227512275735335,-0.0445620861834861,0.000228061537993451,-0.949867159845834,-5.56652763460119e-07
0.10139183931163,0.690197260801939,-0.00832529467739142,0.850206511273044,0.000229085215609904,-0.0445621035214398,0.000229645973046805,-0.949868776608155,-4.80465312424627e-07
0.102095006765465,0.690196270908722,-0.008383053740164,0.850206935711425,0.000230668961634563,-0.0445621210958441,0.000231241454658354,-0.949870415767643,-4.02077486257035e-07
0.102803050789954,0.690195267164823,-0.00844121382434579,0.850207366056392,0.000232263586607776,-0.0445621389098541,0.000232848060648569,-0.949872077633081,-3.21439171932503e-07
0.103516005204838,0.690194249375431,-0.0084997777204019,0.850207802390128,0.000233869163788028,-0.0445621569666654,0.000234465869402643,-0.949873762517467,-2.38499184838925e-07
0.104233904064403,0.690193217342969,-0.00855874823833873,0.850208244795964,0.000235485766896078,-0.0445621752695139,0.000236094959874925,-0.949875470738074,-1.53205246503085e-07
0.104956781659108,0.690192170867051,-0.00861812820784306,0.850208693358385,0.000237113470117215,-0.0445621938216767,0.000237735411593391,-0.949877202616501,-6.55039615604647e-08
0.105684672517218,0.690191109744445,-0.00867792047842246,0.850209148163055,0.000238752348103465,-0.0445622126264725,0.000239387304664151,-0.949878958478734,2.46592054484185e-08
0.106417611406461,0.690190033769026,-0.00873812791954649,0.850209609296826,0.000240402475975924,-0.0445622316872616,0.000241050719776005,-0.949880738655207,1.17339953878415e-07
0.10715563333568,0.69018894273174,-0.00879875342078923,0.850210076847762,0.000242063929326878,-0.0445622510074472,0.000242725738205039,-0.949882543480855,2.12595171224239e-07
0.107898773556513,0.690187836420557,-0.00885979989197261,0.850210550905149,0.000243736784222109,-0.0445622705904752,0.000244412441819266,-0.949884373295182,3.10482958072733e-07
0.108647067565072,0.690186714620431,-0.00892127026331104,0.850211031559515,0.000245421117203085,-0.0445622904398349,0.000246110913083305,-0.949886228442314,4.11062653249417e-07
0.109400551103639,0.690185577113253,-0.00898316748555688,0.85021151890265,0.000247117005289179,-0.0445623105590593,0.000247821235063107,-0.949888109271066,5.14394859665868e-07
0.110159260162376,0.69018442367781,-0.00904549453014732,0.850212013027617,0.000248824525979919,-0.0445623309517262,0.000249543491430734,-0.949890016135004,6.20541470583436e-07
0.11092323098104,0.690183254089738,-0.00910825438935191,0.850212514028776,0.000250543757257105,-0.0445623516214577,0.000251277766469166,-0.949891949392503,7.29565696772072e-07
0.111692500050717,0.690182068121476,-0.00917145007642176,0.850213022001798,0.000252274777587064,-0.0445623725719215,0.000253024145077169,-0.949893909406819,8.41532093578956e-07
0.112467104115564,0.690180865542219,-0.00923508462573922,0.850213537043687,0.000254017665922847,-0.0445623938068312,0.000254782712774201,-0.949895896546147,9.56506589280814e-07
0.113247080174565,0.690179646117873,-0.00929916109296921,0.850214059252792,0.000255772501706358,-0.0445624153299465,0.000256553555705367,-0.94989791118369,1.07455651335298e-06
0.114032465483296,0.690178409611005,-0.0093636825552115,0.850214588728833,0.000257539364870524,-0.044562437145074,0.000258336760646426,-0.949899953697725,1.19575062583477e-06
0.114823297555707,0.690177155780794,-0.00942865211115399,0.850215125572917,0.000259318335841476,-0.0445624592560674,0.000260132415008834,-0.94990202447167,1.32015914706962e-06
0.115619614165913,0.690175884382984,-0.0094940728812273,0.850215669887557,0.000261109495540677,-0.0445624816668286,0.000261940606844848,-0.949904123894152,1.44785378795864e-06
0.116421453349997,0.690174595169833,-0.0095599480077606,0.850216221776689,0.000262912925387045,-0.0445625043813073,0.000263761424852674,-0.949906252359075,1.57890778103298e-06
0.117228853407829,0.69017328789006,-0.00962628065513826,0.850216781345699,0.000264728707299102,-0.0445625274035024,0.000265594958381661,-0.949908410265691,1.71339591215069e-06
0.118041852904894,0.690171962288795,-0.00969307400995826,0.850217348701436,0.000266556923697028,-0.0445625507374619,0.000267441297437559,-0.949910598018673,1.8513945526169e-06
0.118860490674132,0.690170618107527,-0.00976033128119106,0.850217923952234,0.000268397657504801,-0.0445625743872837,0.000269300532687804,-0.94991281602818,1.99298169221984e-06
0.1196848058178,0.690169255084049,-0.00982805570034033,0.850218507207937,0.000270250992152247,-0.044562598357116,0.00027117275546688,-0.949915064709938,2.13823697283594e-06
0.120514837709331,0.690167872952407,-0.00989625052160454,0.850219098579913,0.000272117011577115,-0.044562622651158,0.000273058057781722,-0.949917344485305,2.28724172270794e-06
0.12135062599522,0.690166471442841,-0.00996491902203978,0.850219698181083,0.000273995800227113,-0.04456264727366,0.000274956532317161,-0.949919655781352,2.4400789914239e-06
0.122192210596917,0.690165050281732,-0.0100340645017239,0.850220306125934,0.000275887443061956,-0.0445626722289243,0.000276868272441447,-0.949921999030934,2.59683358558999e-06
0.123039631712731,0.690163609191546,-0.010103690283922,0.850220922530547,0.000277792025555352,-0.0445626975213058,0.000278793372211807,-0.949924374672767,2.75759210544707e-06
0.123892929819754,0.690162147890773,-0.0101737997152528,0.850221547512619,0.000279709633697013,-0.0445627231552121,0.00028073192638006,-0.949926783151508,2.92244298184807e-06
0.124752145675793,0.690160666093874,-0.0102443961658566,0.850222181191482,0.000281640353994628,-0.0445627491351044,0.000282684030398301,-0.949929224917829,3.09147651429004e-06
0.125617320321316,0.690159163511215,-0.0103154830295646,0.850222823688127,0.000283584273475827,-0.0445627754654977,0.000284649780424624,-0.949931700428496,3.26478490969562e-06
0.126488495081411,0.690157639849013,-0.0103870637240688,0.850223475125229,0.0002855414796901,-0.0445628021509617,0.000286629273328908,-0.949934210146453,3.44246232174966e-06
0.127365711567764,0.690156094809272,-0.0104591416910943,0.850224135627168,0.000287512060710718,-0.0445628291961211,0.000288622606698673,-0.949936754540899,3.62460489142236e-06
0.128249011680643,0.690154528089722,-0.0105317203965719,0.850224805320054,0.000289496105136611,-0.0445628566056562,0.000290629878844972,-0.949939334087373,3.81131078792257e-06
0.129138437610901,0.690152939383754,-0.0106048033308127,0.85022548433175,0.000291493702094268,-0.0445628843843033,0.000292651188808361,-0.949941949267833,4.00268025071288e-06
0.130034031841991,0.690151328380359,-0.0106783940086833,0.850226172791899,0.000293504941239565,-0.0445629125368554,0.000294686636364925,-0.949944600570744,4.19881563250291e-06
0.130935837151994,0.690149694764061,-0.0107524959697833,0.850226870831945,0.000295529912759558,-0.0445629410681626,0.000296736322032352,-0.949947288491159,4.3998214426591e-06
0.131843896615665,0.690148038214852,-0.0108271127786232,0.850227578585159,0.000297568707374331,-0.0445629699831329,0.000298800347076086,-0.949950013530809,4.60580439196057e-06
0.132758253606487,0.690146358408125,-0.0109022480248043,0.850228296186667,0.000299621416338698,-0.0445629992867324,0.000300878813515535,-0.949952776198187,4.81687343807657e-06
0.133678951798747,0.690144655014605,-0.0109779053231997,0.850229023773474,0.000301688131443992,-0.0445630289839859,0.000302971824130339,-0.949955577008637,5.03313983198084e-06
0.134606035169616,0.690142927700282,-0.0110540883141366,0.850229761484489,0.000303768945019756,-0.0445630590799777,0.000305079482466704,-0.949958416484442,5.25471716528864e-06
0.135539548001256,0.690141176126338,-0.0111308006635802,0.850230509460553,0.00030586394993542,-0.0445630895798516,0.000307201892843805,-0.949961295154918,5.48172141850989e-06
0.136479534882933,0.69013939994908,-0.0112080460633189,0.850231267844465,0.000307973239601951,-0.0445631204888121,0.00030933916036025,-0.949964213556501,5.71427101050265e-06
0.137426040713143,0.690137598819863,-0.0112858282311509,0.85023203678101,0.00031009690797346,-0.0445631518121246,0.000311491390900609,-0.949967172232839,5.95248684857885e-06
0.138379110701763,0.690135772385019,-0.0113641509110721,0.850232816416986,0.000312235049548809,-0.0445631835551156,0.000313658691142017,-0.949970171734891,6.19649238001174e-06
0.139338790372205,0.690133920285784,-0.0114430178734659,0.850233606901231,0.000314387759373128,-0.0445632157231738,0.000315841168560838,-0.949973212621013,6.44641364420939e-06
0.140305125563594,0.69013204215822,-0.0115224329152938,0.850234408384655,0.000316555133039353,-0.0445632483217505,0.000318038931439402,-0.949976295457063,6.70237932626216e-06
0.141278162432955,0.690130137633136,-0.0116023998602879,0.850235221020264,0.000318737266689689,-0.0445632813563597,0.000320252088872812,-0.949979420816491,6.96452081136445e-06
0.14225794745742,0.690128206336016,-0.0116829225591447,0.850236044963193,0.000320934257017035,-0.0445633148325792,0.000322480750775814,-0.949982589280439,7.23297224040909e-06
0.143244527436446,0.690126247886935,-0.0117640048897207,0.850236880370731,0.000323146201266406,-0.0445633487560508,0.000324725027889765,-0.94998580143784,7.50787056678914e-06
