Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.556068968794825,-0.00675258526428527,0.507536496227162,-0.00068533819058665,0.139103848079192,-0.000685149068896469,-0.764430415142192,-6.45572202369951e-05
0.100693514841637,0.556068289254265,-0.00679943746718067,0.507536730022014,-0.000690102981048633,0.139103920556643,-0.000689909901862907,-0.764431785811558,-6.4937199481245e-05
0.10139183931163,0.556067600192898,-0.00684661505405889,0.507536967053339,-0.000694901063680205,0.139103994027338,-0.000694703944250723,-0.764433175469797,-6.53183990480879e-05
0.102095006765465,0.556066901476464,-0.00689412029092789,0.507537207365691,-0.00069973267452046,0.13910406850467,-0.000699531430371078,-0.764434584378729,-6.57007979043903e-05
0.102803050789954,0.556066192968786,-0.00694195545970284,0.507537451004235,-0.000704598051352204,0.139104144002203,-0.000704392596242841,-0.764436012803746,-6.60843742582018e-05
0.103516005204838,0.556065474531742,-0.00699012285832017,0.507537698014747,-0.00070949743371621,0.139104220533681,-0.000709287679606093,-0.764437461013864,-6.6469105541013e-05
0.104233904064403,0.556064746025237,-0.00703862480085272,0.507537948443628,-0.000714431062925663,0.139104298113023,-0.000714216919935816,-0.764438929281771,-6.68549683893668e-05
0.104956781659108,0.556064007307173,-0.00708746361762556,0.507538202337909,-0.000719399182080735,0.13910437675433,-0.000719180558455689,-0.764440417883875,-6.72419386261308e-05
0.105684672517218,0.556063258233419,-0.00713664165533274,0.507538459745261,-0.000724402036083309,0.139104456471887,-0.000724178838152003,-0.764441927100353,-6.76299912414496e-05
0.106417611406461,0.556062498657784,-0.00718616127715506,0.507538720714001,-0.000729439871651834,0.139104537280163,-0.000729212003787736,-0.764443457215203,-6.80191003732469e-05
0.10715563333568,0.556061728431987,-0.00723602486287842,0.507538985293105,-0.000734512937336363,0.139104619193814,-0.000734280301916719,-0.764445008516295,-6.84092392873176e-05
0.107898773556513,0.556060947405621,-0.00728623480901359,0.507539253532212,-0.000739621483533725,0.139104702227686,-0.000739383980898021,-0.764446581295422,-6.88003803568649e-05
0.108647067565072,0.556060155426127,-0.00733679352891638,0.507539525481637,-0.00074476576250287,0.139104786396816,-0.000744523290910364,-0.764448175848351,-6.91924950419198e-05
0.109400551103639,0.556059352338761,-0.00738770345290888,0.507539801192377,-0.000749946028380329,0.139104871716434,-0.000749698483966758,-0.764449792474879,-6.95855538679277e-05
0.110159260162376,0.556058537986561,-0.00743896702840184,0.50754008071612,-0.00075516253719587,0.139104958201969,-0.000754909813929239,-0.764451431478883,-6.99795264042791e-05
0.11092323098104,0.556057712210316,-0.00749058672001772,0.507540364105255,-0.000760415546888334,0.139105045869047,-0.000760157536523776,-0.764453093168377,-7.03743812419527e-05
0.111692500050717,0.556056874848532,-0.00754256500971487,0.507540651412883,-0.000765705317321582,0.139105134733493,-0.000765441909355304,-0.764454777855566,-7.07700859711169e-05
0.112467104115564,0.556056025737396,-0.00759490439691246,0.507540942692824,-0.000771032110300626,0.139105224811337,-0.000770763191922893,-0.764456485856903,-7.11666071579395e-05
0.113247080174565,0.556055164710747,-0.00764760739861653,0.507541237999625,-0.000776396189587957,0.139105316118814,-0.000776121645635097,-0.764458217493141,-7.15639103210791e-05
0.114032465483296,0.556054291600038,-0.00770067654954707,0.507541537388575,-0.000781797820920034,0.139105408672368,-0.000781517533825435,-0.764459973089397,-7.19619599075863e-05
0.114823297555707,0.556053406234298,-0.00775411440226579,0.507541840915709,-0.000787237272023893,0.13910550248865,-0.000786951121768028,-0.764461752975202,-7.23607192683121e-05
0.115619614165913,0.556052508440106,-0.00780792352730515,0.507542148637821,-0.000792714812634002,0.139105597584528,-0.00079242267669337,-0.764463557484567,-7.27601506328862e-05
0.116421453349997,0.556051598041541,-0.00786210651329826,0.507542460612473,-0.000798230714509253,0.139105693977081,-0.000797932467804296,-0.764465386956037,-7.31602150840227e-05
0.117228853407829,0.556050674860158,-0.00791666596710974,0.507542776898006,-0.000803785251450148,0.139105791683607,-0.00080348076629207,-0.764467241732754,-7.35608725314571e-05
0.118041852904894,0.556049738714942,-0.00797160451396788,0.507543097553549,-0.000809378699316172,0.139105890721625,-0.00080906784535267,-0.764469122162513,-7.39620816850445e-05
0.118860490674132,0.556048789422275,-0.00802692479759727,0.507543422639029,-0.000815011336043328,0.139105991108876,-0.000814693980203186,-0.764471028597831,-7.436380002767e-05
0.1196848058178,0.556047826795892,-0.00808262948035297,0.507543752215184,-0.000820683441661868,0.139106092863325,-0.000820359448098423,-0.764472961396005,-7.47659837873615e-05
0.120514837709331,0.556046850646849,-0.00813872124335545,0.507544086343571,-0.000826395298314251,0.139106196003164,-0.00082606452834766,-0.764474920919171,-7.51685879087499e-05
0.12135062599522,0.556045860783476,-0.00819520278662676,0.507544425086575,-0.000832147190273228,0.139106300546817,-0.000831809502331578,-0.764476907534377,-7.55715660241685e-05
0.122192210596917,0.556044857011342,-0.00825207682922746,0.507544768507428,-0.000837939403960168,0.13910640651294,-0.000837594653519335,-0.764478921613641,-7.5974870423913e-05
0.123039631712731,0.556043839133212,-0.00830934610939487,0.507545116670208,-0.000843772227963576,0.139106513920422,-0.000843420267485859,-0.764480963534016,-7.63784520260158e-05
0.123892929819754,0.556042806949003,-0.00836701338468242,0.507545469639862,-0.000849645953057806,0.139106622788394,-0.000849286631929279,-0.764483033677662,-7.67822603453608e-05
0.124752145675793,0.556041760255745,-0.0084250814320998,0.507545827482208,-0.00085556087222196,0.139106733136222,-0.000855194036688541,-0.764485132431906,-7.71862434621254e-05
0.125617320321316,0.556040698847537,-0.00848355304825447,0.507546190263951,-0.000861517280659032,0.13910684498352,-0.000861142773761222,-0.764487260189316,-7.75903479895354e-05
0.126488495081411,0.556039622515502,-0.00854243104949421,0.507546558052694,-0.00086751547581523,0.139106958350145,-0.000867133137321503,-0.764489417347763,-7.79945190410303e-05
0.127365711567764,0.556038531047744,-0.00860171827205054,0.50754693091695,-0.000873555757399499,0.139107073256202,-0.000873165423738326,-0.764491604310498,-7.83987001967343e-05
0.128249011680643,0.556037424229303,-0.00866141757218383,0.50754730892615,-0.000879638427403327,0.139107189722048,-0.000879239931593771,-0.764493821486217,-7.88028334690882e-05
0.129138437610901,0.556036301842108,-0.00872153182632872,0.507547692150661,-0.000885763790120656,0.139107307768294,-0.000885356961701572,-0.764496069289135,-7.92068592678982e-05
0.130034031841991,0.556035163664931,-0.00878206393124162,0.507548080661793,-0.000891932152168153,0.139107427415806,-0.000891516817125883,-0.764498348139054,-7.96107163647183e-05
0.130935837151994,0.556034009473339,-0.00884301680414842,0.507548474531815,-0.000898143822505568,0.139107548685711,-0.000897719803200167,-0.764500658461443,-8.00143418562688e-05
0.131843896615665,0.55603283903965,-0.00890439338289405,0.507548873833963,-0.000904399112456405,0.139107671599397,-0.000903966227546348,-0.764503000687505,-8.04176711272989e-05
0.132758253606487,0.556031652132878,-0.00896619662609301,0.507549278642457,-0.000910698335728826,0.139107796178515,-0.000910256400094137,-0.764505375254254,-8.08206378125412e-05
0.133678951798747,0.556030448518687,-0.00902842951328084,0.507549689032511,-0.00091704180843671,0.139107922444987,-0.000916590633100528,-0.764507782604595,-8.12231737580549e-05
0.134606035169616,0.556029227959341,-0.0090910950450672,0.507550105080346,-0.000923429849121055,0.139108050421001,-0.000922969241169581,-0.764510223187391,-8.16252089814382e-05
0.135539548001256,0.556027990213652,-0.00915419624328968,0.507550526863204,-0.00092986277877154,0.139108180129022,-0.000929392541272304,-0.76451269745755,-8.20266716316312e-05
0.136479534882933,0.556026735036928,-0.00921773615116937,0.507550954459361,-0.000936340920848365,0.139108311591788,-0.000935860852766844,-0.764515205876099,-8.24274879475534e-05
0.137426040713143,0.55602546218092,-0.0092817178334669,0.507551387948138,-0.000942864601304322,0.139108444832316,-0.000942374497418809,-0.764517748910263,-8.28275822160537e-05
0.138379110701763,0.556024171393768,-0.00934614437664076,0.507551827409917,-0.000949434148607157,0.139108579873906,-0.000948933799421897,-0.764520327033545,-8.3226876728959e-05
0.139338790372205,0.556022862419949,-0.0094110188890057,0.507552272926154,-0.000956049893762117,0.139108716740142,-0.000955539085418636,-0.76452294072581,-8.36252917391714e-05
